evolution rate,length lived,species population time,population
0.376667,90,219,2
0.233276,376,1722,4
0.151971,162,311,1
0.241375,70,141,2
0.061667,304,5054,16
0.195622,208,248,1
0.143333,4001,299160,74
0.358825,78,94,1
0.236667,4001,275081,68
0.057592,100,109,1
0.185731,93,97,1
0.12,1431,81595,57
0.18876,814,13686,16
0.236667,61,401,6
0.131667,1220,79259,64
0.077227,87,94,1
0.241212,100,106,1
0.341667,535,6440,12
0.252234,65,86,1
0.230687,223,454,2
0.201667,4001,262446,65
0.166667,1335,22765,17
0.150532,266,300,1
0.283276,86,110,1
0.225,570,7869,13
0.389521,130,368,2
0.388159,129,536,4
0.155,4001,246068,61
0.131667,1134,214250,188
0.330282,1978,92228,46
0.238842,4001,470704,117
0.061667,1304,94749,72
0.298876,350,3307,9
0.31962,110,114,1
0.176337,174,191,1
0.160636,4001,352569,88
0.133335,359,1344,3
0.24119,2855,166262,58
0.236667,379,4652,12
0.118493,127,156,1
0.121106,93,160,1
0.155,4001,295339,73
0.300999,102,106,1
0.287736,173,419,2
0.059713,333,8781,26
0.12,1347,57189,42
0.109871,757,12860,16
0.343271,91,100,1
0.301798,108,150,1
0.39611,86,95,1
0.250325,95,207,2
0.146975,77,98,1
0.079263,774,4406,5
0.080106,83,86,1
0.289151,702,160698,228
0.202799,195,860,4
0.133975,35,49,1
0.353333,61,592,9
0.31826,84,108,1
0.3367,124,302,2
0.143333,4001,301618,75
0.200367,312,920,2
0.317561,86,101,1
0.220669,75,96,1
0.294844,270,815,3
0.388333,62,477,7
0.085,1304,46805,35
0.395666,71,80,1
0.073333,1093,78473,71
0.122082,73,87,1
0.146278,434,2515,5
0.306667,542,5566,10
0.19,2398,27348,11
0.119798,414,11182,27
0.354388,69,82,1
0.093765,121,356,2
0.315979,978,29658,30
0.050066,454,11829,26
0.058078,174,215,1
0.367373,88,107,1
0.143333,2523,138668,54
0.166667,4001,263418,65
0.248333,2312,43777,18
0.19,4001,239097,59
0.253015,192,484,2
0.389725,107,294,2
0.334868,448,14111,31
0.073333,374,9757,26
0.055916,75,130,1
