evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.0,163512.0
0.073,4001.0,263810.0
0.085,3037.6666666666665,185774.33333333334
0.097,1689.0,90766.0
0.108,3262.0,217008.66666666666
0.12,4001.0,283231.0
0.143,4001.0,299796.5
0.155,4001.0,264259.0
0.167,3139.3333333333335,197105.66666666666
0.178,1955.0,66022.0
0.188,134.0,300.0
0.19,4001.0,242805.0
0.202,3918.5,239278.25
0.213,1625.0,48183.0
0.225,4001.0,228678.0
0.248,86.0,209.0
0.26,2867.0,124563.33333333333
0.272,1116.0,41665.0
0.283,4001.0,268657.0
0.288,379.0,2774.0
0.295,1596.0,26201.0
0.353,1705.0,88250.0
0.376,72.0,88.0
0.389,111.0,116.0
