evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,61412.0
0.073,4001.0,263810.0
0.085,3037.6666666666665,185774.33333333334
0.108,2892.5,177370.0
0.12,4001.0,283231.0
0.143,4001.0,299796.5
0.155,4001.0,253456.0
0.167,3139.3333333333335,197105.66666666666
0.178,1955.0,66022.0
0.188,134.0,300.0
0.19,4001.0,242805.0
0.202,3891.0,232533.0
0.213,1625.0,48183.0
0.225,4001.0,228678.0
0.248,86.0,209.0
0.26,3364.5,165963.0
0.272,1116.0,41665.0
0.295,1596.0,26201.0
0.353,1705.0,88250.0
0.376,72.0,88.0
