evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.875,125896.25
0.054,83.0,141.0
0.062,2813.3333333333335,190433.33333333334
0.073,4001.0,258083.5
0.085,3111.75,192342.25
0.097,3190.5,214814.83333333334
0.108,2979.6666666666665,206691.16666666666
0.12,4001.0,271199.5
0.13,75.0,92.0
0.132,4001.0,286125.5
0.143,4001.0,288060.8
0.155,2899.4,172392.8
0.167,3484.0,226478.2
0.178,2996.3,177630.8
0.183,256.0,403.0
0.188,134.0,300.0
0.19,3239.0,190482.0
0.191,371.0,1056.0
0.193,357.0,2331.0
0.195,239.0,319.0
0.196,90.0,102.0
0.202,2861.0,163394.125
0.208,537.0,4390.0
0.212,105.0,113.0
0.213,2813.0,163631.0
0.214,1075.0,9236.0
0.225,2368.6666666666665,91006.0
0.237,1418.0,85400.0
0.24,241.0,391.0
0.248,674.0,38930.0
0.255,77.0,127.0
0.26,2219.1666666666665,81715.33333333333
0.272,743.3333333333334,17347.0
0.276,2689.0,153363.0
0.283,3054.0,160822.5
0.288,379.0,2774.0
0.295,2227.0,73552.0
0.301,138.0,153.0
0.307,1596.0,27948.0
0.33,1074.0,14502.0
0.344,176.0,306.0
0.353,1578.0,78883.0
0.365,1769.0,58475.0
0.376,72.0,88.0
0.388,141.0,264.0
0.389,111.0,116.0
