evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,130451.66666666667
0.062,4001.0,290708.0
0.073,4001.0,262887.0
0.085,3037.6666666666665,185774.33333333334
0.097,2845.0,190753.0
0.108,3262.0,217008.66666666666
0.12,4001.0,270440.0
0.132,4001.0,284339.0
0.143,4001.0,293302.3333333333
0.155,4001.0,260681.0
0.167,3139.3333333333335,197105.66666666666
0.178,2978.0,167237.0
0.183,256.0,403.0
0.188,134.0,300.0
0.19,2477.0,136488.0
0.202,3918.5,239278.25
0.212,105.0,113.0
0.213,1625.0,48183.0
0.225,4001.0,228678.0
0.237,1418.0,85400.0
0.24,241.0,391.0
0.248,86.0,209.0
0.26,2547.75,106651.75
0.272,1116.0,41665.0
0.283,4001.0,268657.0
0.288,379.0,2774.0
0.295,1596.0,26201.0
0.353,1705.0,88250.0
0.376,72.0,88.0
0.388,141.0,264.0
0.389,111.0,116.0
