evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.4444444444443,123355.44444444444
0.054,83.0,141.0
0.062,3018.1666666666665,192705.83333333334
0.073,4001.0,262272.1111111111
0.085,3180.153846153846,198991.3076923077
0.097,3046.875,204544.0
0.108,3125.5714285714284,217687.0
0.117,48.0,55.0
0.12,4001.0,274780.44444444444
0.13,75.0,92.0
0.132,4001.0,288436.85714285716
0.143,4001.0,288060.8
0.149,96.0,145.0
0.155,2791.0,162278.0
0.167,3484.0,226478.2
0.178,3087.6363636363635,186866.9090909091
0.183,256.0,403.0
0.188,134.0,300.0
0.19,3239.0,190482.0
0.191,371.0,1056.0
0.193,357.0,2331.0
0.195,239.0,319.0
0.196,90.0,102.0
0.202,2987.6666666666665,175713.33333333334
0.208,537.0,4390.0
0.212,105.0,113.0
0.213,1952.0,109389.33333333333
0.214,1075.0,9236.0
0.225,2368.6666666666665,91006.0
0.237,2709.5,171986.5
0.239,100.0,111.0
0.24,241.0,391.0
0.248,674.0,38930.0
0.255,77.0,127.0
0.26,2219.1666666666665,81715.33333333333
0.272,743.3333333333334,17347.0
0.276,2689.0,153363.0
0.283,3369.6666666666665,204780.33333333334
0.288,379.0,2774.0
0.295,2227.0,73552.0
0.301,138.0,153.0
0.307,1596.0,27948.0
0.33,1074.0,14502.0
0.344,176.0,306.0
0.353,1578.0,78883.0
0.364,90.0,95.0
0.365,1769.0,58475.0
0.376,72.0,88.0
0.382,1159.0,27541.0
0.388,141.0,264.0
0.389,111.0,116.0
