evolution rate,length lived,species population time,population
0.219199,60,155,2
0.169158,81,139,1
0.248505,2844,113971,40
0.086013,1729,43762,25
0.099784,405,3463,8
0.396417,5218,228554,43
0.082466,1528,50546,33
0.206308,4162,169193,40
0.348292,443,2294,5
0.341798,788,13697,17
0.394901,73,79,1
0.191804,260,1772,6
0.145842,96,139,1
0.318589,15000,486237,32
0.131984,1827,73263,40
0.17232,401,7994,19
0.386976,97,105,1
0.290371,38,58,1
0.353351,460,3775,8
0.257124,15000,603778,40
0.055757,404,2822,6
0.254258,2810,129975,46
0.284251,4195,208420,49
0.377715,220,513,2
0.121649,2845,163286,57
0.203822,4036,217576,53
0.065945,93,100,1
0.398943,262,810,3
0.267005,222,252,1
0.174955,8833,538376,60
0.31026,119,171,1
0.299959,696,5347,7
0.15976,75,97,1
0.245546,77,85,1
0.359833,196,1817,9
0.170175,2309,132109,57
0.158273,81,105,1
0.200921,294,9233,31
0.385196,125,202,1
0.089892,341,25852,75
0.096373,87,200,2
0.279716,102,134,1
0.258679,166,440,2
0.117573,479,13060,27
0.220224,118,371,3
0.263213,96,101,1
0.344016,2311,131157,56
0.226936,172,508,2
0.342047,118,144,1
0.369652,262,10800,41
0.295629,84,94,1
0.244592,15000,845329,56
0.252902,1436,25096,17
0.146162,138,160,1
0.079126,215,397,1
0.144037,67,116,1
0.059214,216,936,4
0.349608,96,148,1
0.153696,3470,277079,79
0.197874,125,402,3
0.398878,37,43,1
0.368874,4733,326021,68
0.065681,1314,71589,54
0.339979,1904,100423,52
0.243935,59,98,1
0.211613,186,539,2
0.291419,81,93,1
0.161453,79,102,1
0.367636,87,100,1
0.180724,551,4724,8
0.335206,97,101,1
0.339555,612,6797,11
0.0627,7261,398399,54
0.215353,221,241,1
0.37302,100,153,1
0.050193,1441,99101,68
0.096911,102,148,1
0.258984,102,306,3
0.311401,1793,132929,74
0.393802,255,358,1
0.065925,1225,98710,80
0.315294,103,266,2
0.161922,103,153,1
0.28056,87,99,1
0.264935,132,152,1
0.357366,15000,960098,64
0.119369,1066,61130,57
0.174031,109,111,1
0.112119,715,8388,11
0.158381,137,1884,13
0.33933,71,89,1
0.256169,148,227,1
0.127877,97,99,1
0.18996,108,139,1
0.072843,220,298,1
0.201862,134,170,1
0.174106,234,4579,19
0.248351,99,104,1
0.192503,144,151,1
0.319112,15000,1033842,68
0.192573,1119,26676,23
0.093907,2496,69014,27
0.096618,105,262,2
0.32768,128,152,1
0.268162,6193,164712,26
0.107502,84,92,1
0.284085,165,205,1
0.163097,94,111,1
0.382623,38,62,1
0.118738,694,47064,67
0.155212,1746,76069,43
0.273977,53,62,1
0.28522,54,76,1
0.080089,539,30725,57
0.296238,15000,1021423,68
0.2904,100,103,1
0.190485,2621,159404,60
0.303994,52,57,1
0.35622,262,401,1
0.391815,393,1496,3
0.10574,691,17180,24
0.165508,86,91,1
0.196449,6692,477647,71
0.209104,143,203,1
0.167912,94,97,1
0.293537,93,142,1
0.212529,91,141,1
0.3607,21,27,1
0.163817,142,160,1
0.062453,132,219,1
0.290255,7953,658769,82
0.213369,104,111,1
0.07051,74,115,1
0.373347,89,112,1
0.221599,3847,250612,65
0.111275,98,214,2
0.107388,163,227,1
0.381038,92,98,1
0.282619,178,569,3
0.104004,112,186,1
0.117268,1252,18951,15
0.072839,800,23211,29
0.063895,230,336,1
0.3469,71,103,1
0.13796,140,209,1
0.118692,126,144,1
0.234797,2747,129270,47
0.378125,64,83,1
0.194077,595,22280,37
0.264141,97,144,1
0.134958,1268,54045,42
0.294697,2103,84214,40
0.360392,181,251,1
0.211143,3786,154465,40
0.152699,182,405,2
0.127497,106,132,1
0.216498,91,94,1
0.120418,262,4795,18
0.110884,100,101,1
0.34678,95,97,1
0.385707,5522,290468,52
0.18037,237,951,4
0.109047,96,139,1
0.199352,3273,120068,36
0.163109,227,287,1
0.106894,208,835,4
0.225615,562,10137,18
0.388977,126,141,1
0.068516,2880,108914,37
0.384774,107,213,1
0.316904,1273,33748,26
0.163369,2674,92110,34
0.23905,101,107,1
