evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,908.0,18993.0
0.06,570.0,11731.0
0.061,97.0,101.0
0.062,1445.0,94910.0
0.064,104.0,107.0
0.065,106.0,177.0
0.073,62.0,100.0
0.079,149.0,535.0
0.085,620.0,37839.5
0.108,1087.0,19008.0
0.113,40.0,43.0
0.124,179.0,247.0
0.131,1455.0,142167.0
0.142,92.0,99.0
0.143,3693.0,272356.3333333333
0.147,86.0,95.0
0.154,115.0,133.0
0.155,76.0,1074.0
0.161,4001.0,280281.0
0.167,3874.3333333333335,329134.6666666667
0.173,66.0,83.0
0.178,448.0,2996.5
0.179,4001.0,338098.0
0.202,3288.3333333333335,189601.66666666666
0.225,104.0,199.0
0.26,4001.0,213015.0
0.263,99.0,150.0
0.264,112.0,150.0
0.272,1750.0,46647.0
0.283,202.0,1162.0
0.303,79.0,88.0
0.342,91.0,154.0
0.355,137.0,354.0
0.365,91.0,105.0
0.367,81.0,105.0
0.376,239.0,528.0
