evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,61407.0
0.054,908.0,18993.0
0.06,570.0,11731.0
0.061,97.0,101.0
0.062,1445.0,94910.0
0.064,104.0,107.0
0.065,106.0,177.0
0.068,1972.0,73394.0
0.073,62.0,100.0
0.079,149.0,535.0
0.085,620.0,37839.5
0.095,82.0,155.0
0.108,1355.5,67584.5
0.109,543.0,23597.0
0.113,40.0,43.0
0.122,908.0,47907.0
0.124,397.0,8217.0
0.131,1455.0,142167.0
0.142,92.0,99.0
0.143,3770.0,276919.0
0.147,86.0,95.0
0.154,115.0,133.0
0.155,76.0,1074.0
0.161,4001.0,280281.0
0.165,248.0,369.0
0.167,3874.3333333333335,329134.6666666667
0.173,66.0,83.0
0.178,448.0,2996.5
0.179,4001.0,338098.0
0.202,3288.3333333333335,189601.66666666666
0.21,155.0,305.0
0.214,92.0,96.0
0.225,2052.5,143573.0
0.26,4001.0,213015.0
0.263,99.0,150.0
0.264,112.0,150.0
0.272,1750.0,46647.0
0.279,173.0,428.0
0.283,286.0,2714.0
0.298,93.0,99.0
0.303,79.0,88.0
0.341,76.0,115.0
0.342,91.0,154.0
0.345,98.0,103.0
0.355,137.0,354.0
0.365,1141.0,24265.0
0.367,81.0,105.0
0.376,160.0,317.0
0.388,112.0,140.0
