evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,32509.0
0.06,95.0,106.0
0.062,712.0,30733.0
0.066,121.0,126.0
0.091,206.0,408.0
0.099,296.0,476.0
0.113,81.0,89.0
0.12,619.0,47900.0
0.123,882.0,63656.0
0.132,1377.5,77498.5
0.143,159.0,2946.0
0.152,150.0,310.0
0.155,4001.0,269815.0
0.164,148.0,419.0
0.167,4001.0,277272.5
0.178,4001.0,289652.0
0.19,53.0,183.0
0.193,83.0,142.0
0.202,81.0,100.0
0.206,174.0,205.0
0.213,1031.0,22063.0
0.225,4001.0,281267.0
0.23,294.0,5824.0
0.233,245.0,1399.0
0.237,4001.0,271010.0
0.24,101.0,111.0
0.243,426.0,2061.0
0.255,85.0,91.0
0.26,519.0,6228.0
0.273,99.0,101.0
0.284,165.0,462.0
0.289,82.0,93.0
0.301,113.0,199.0
0.307,82.0,84.0
0.341,103.0,109.0
0.356,99.0,104.0
0.357,236.0,965.0
0.369,220.0,520.0
0.389,231.0,1086.0
