evolution rate,length lived,species population time,population
0.143333,60,139,2
0.185625,95,113,1
0.19,4001,285290,71
0.236667,1262,8115,6
0.166667,4001,271965,67
0.073333,1565,110752,70
0.096667,4001,289219,72
0.155,1611,14038,8
0.12,3126,157202,50
0.178333,131,1307,9
0.225599,462,1673,3
0.096667,4001,270311,67
0.365755,181,279,1
0.15863,87,156,1
0.318333,876,8968,10
0.05,4001,296550,74
0.236667,1719,42452,24
0.19,4001,256350,64
0.143333,4001,281157,70
0.178333,1703,46546,27
0.108333,4001,305694,76
0.085921,96,99,1
0.143333,4001,291992,72
0.05,1252,88595,70
0.225,4001,277131,69
0.213333,4001,290164,72
0.284245,417,918,2
0.073333,4001,293204,73
0.28852,602,2415,4
0.073333,4001,299175,74
0.33,1227,7561,6
0.108333,4001,298324,74
0.26,1810,74802,41
0.213333,4001,290027,72
0.085,4001,294847,73
0.108333,4001,281551,70
0.213333,1158,26543,22
0.096667,4001,276546,69
0.061667,4001,294445,73
0.166667,1269,88000,69
0.178333,4001,288602,72
0.225,1566,45477,29
0.096667,4001,296206,74
0.224665,91,135,1
0.085,4001,284192,71
0.212822,93,105,1
0.166667,4001,270174,67
0.085,4001,268283,67
0.068612,83,84,1
0.073333,4001,301646,75
0.31777,707,11775,16
0.061667,4001,234528,58
0.213333,1095,15052,13
0.073333,2178,121227,55
0.201667,4001,269883,67
0.05,4001,265278,66
0.318333,1722,43830,25
0.166667,4001,285778,71
0.1993,165,198,1
0.061667,4001,291178,72
0.283333,2577,87744,34
0.178333,4001,255717,63
0.096667,4001,270407,67
0.05,2747,206879,75
0.166667,4001,221700,55
0.201667,2269,84808,37
0.096667,4001,305175,76
0.225,1547,20057,12
0.061667,4001,297168,74
0.26,1054,49885,47
0.143333,4001,265707,66
0.213333,1092,23031,21
0.178333,3855,200601,52
0.271667,945,4120,4
0.276387,92,100,1
0.143333,4001,276993,69
0.375324,199,384,1
0.073333,4001,279837,69
0.115341,82,86,1
0.143224,69,87,1
0.096667,4001,235229,58
0.236667,1744,55601,31
0.108333,4001,306824,76
0.225,1245,19370,15
0.05,4001,237265,59
0.19,1111,18925,17
0.131667,4001,285712,71
0.108333,4001,277392,69
0.236667,1088,18722,17
0.085,4001,285696,71
0.166667,1915,43280,22
0.085,4001,263623,65
0.19,1077,11107,10
0.178748,77,85,1
0.248333,4001,281787,70
0.225,1359,19712,14
0.143333,4001,293868,73
0.155,1661,11426,6
0.12,4001,291075,72
0.201667,2268,40079,17
0.05,3650,231975,63
0.061667,675,11298,16
0.213333,1710,69984,40
0.374147,222,333,1
0.318333,338,8402,24
0.248333,2107,87282,41
0.054639,101,103,1
0.271667,3197,69912,21
0.283333,219,2264,10
0.166667,4001,291345,72
0.295,1592,54380,34
0.155,4001,294746,73
0.398031,155,229,1
0.085,143,1575,11
0.178333,4001,251250,62
0.357274,247,426,1
0.061667,4001,238526,59
0.166667,2041,47989,23
0.131667,4001,281026,70
0.283333,1220,19392,15
0.108353,846,4676,5
0.096667,4001,301706,75
0.236667,4001,271150,67
0.248333,2268,84705,37
0.143333,4001,279095,69
0.318333,3529,97612,27
0.108333,891,20308,22
0.131871,303,625,2
0.341667,64,649,10
0.069414,875,44302,50
0.089327,156,416,2
0.09645,441,6090,13
0.201667,2124,99964,47
0.12,4001,234964,58
0.201667,1107,15903,14
0.061667,4001,287080,71
0.269772,91,220,2
0.236667,4001,299477,74
0.061667,4001,262928,65
0.178333,4001,245620,61
0.061667,4001,267367,66
0.05,4001,295725,73
0.224796,86,99,1
0.182926,207,248,1
0.168032,95,273,2
0.323438,92,94,1
0.225,1121,15765,14
0.096667,4001,266393,66
0.306667,1379,30052,21
0.283333,2483,59025,23
0.213333,4001,230109,57
0.360369,84,100,1
0.131667,4001,281579,70
0.178333,4001,254166,63
0.096667,4001,291123,72
0.366374,98,99,1
0.085,4001,300567,75
0.120342,93,107,1
0.096667,4001,305068,76
0.05,4001,225854,56
0.089331,438,1017,2
0.204259,1389,40572,29
0.061667,92,1774,19
0.073333,4001,308542,77
0.061667,2606,24382,9
0.143333,4001,172461,43
0.225,1056,36769,34
0.213333,3211,107553,33
0.306667,430,4962,11
0.178333,4001,312994,78
0.26,1728,43031,24
0.155,4001,230318,57
0.085,4001,264575,66
0.236667,1067,8130,7
0.108333,2496,177908,71
0.19,4001,251209,62
0.12,4001,309284,77
0.248333,2254,92168,40
0.131667,4001,269570,67
0.085,4001,285269,71
0.095281,77,81,1
0.108333,4001,295496,73
0.225,4001,318844,79
0.225,1144,18972,16
0.096667,4001,272724,68
0.201667,1033,17411,16
0.12,4001,304993,76
0.19,1444,59999,41
0.061667,4001,286343,71
0.290383,89,101,1
0.155,4001,251489,62
0.306667,1210,55269,45
0.236667,4001,272548,68
0.155,1043,26401,25
0.132648,296,438,1
0.379104,95,96,1
0.271667,933,21443,22
0.073333,4001,305019,76
0.19727,77,93,1
0.12,4001,314155,78
0.389953,131,141,1
0.058417,74,87,1
0.085,4001,293891,73
0.147566,72,92,1
0.05,4001,237119,59
0.073333,2062,146554,71
0.143333,4001,293767,73
0.178333,1107,12098,10
0.073333,4001,264514,66
