evolution rate,length lived,species population time,population
0.12,65,183,2
0.26,2614,158489,60
0.201667,4001,279012,69
0.277705,89,98,1
0.336291,1663,52054,31
0.284851,80,99,1
0.085,4001,253902,63
0.236667,4001,289991,72
0.315792,105,109,1
0.131667,4001,320026,79
0.145646,173,246,1
0.183046,784,8911,11
0.365,59,368,6
0.077088,129,497,3
0.17984,141,208,1
0.12,4001,315988,78
0.219425,101,104,1
0.131667,4001,264344,66
0.231161,107,132,1
0.178333,4001,303618,75
0.26,1016,22007,21
0.166667,4001,282577,70
0.213333,1068,27355,25
0.282478,85,86,1
0.143333,4001,293895,73
0.271667,1277,53049,41
0.19,4001,245099,61
0.108333,1273,36027,28
0.062105,95,106,1
0.12,4001,290439,72
0.363584,155,199,1
0.304591,56,74,1
0.304888,549,6852,12
0.096667,4001,288194,72
0.19,4001,288673,72
0.182807,127,344,2
0.157123,532,9757,18
0.298789,105,194,1
0.201667,1456,43333,29
0.225,4001,259561,64
0.155,4001,253217,63
0.225,2051,72494,35
0.155,4001,263072,65
0.131667,1933,115644,59
0.225,4001,249684,62
0.283333,1165,75141,64
0.295,4001,267885,66
0.155,4001,280030,69
0.150082,137,210,1
0.236667,4001,259290,64
0.283333,4001,258954,64
0.183419,100,110,1
0.19,4001,253639,63
0.239569,136,233,1
0.12,4001,316130,79
0.093249,308,3521,11
0.213333,4001,281873,70
0.137875,253,637,2
0.344414,140,278,1
0.213333,532,8159,15
0.051326,88,113,1
0.143333,4001,299565,74
0.219397,145,277,1
0.131417,102,126,1
0.140303,94,97,1
0.271667,1221,36852,30
0.12,4001,262036,65
0.266387,101,136,1
0.237448,37,110,2
0.236667,4001,268404,67
0.160528,117,243,2
0.318333,990,31571,31
0.366685,77,100,1
0.236667,65,755,11
0.073333,2381,156209,65
0.26,4001,286261,71
0.307731,102,103,1
0.096667,4001,248942,62
0.06544,133,178,1
0.248333,4001,257777,64
0.150445,94,99,1
0.343023,165,401,2
0.213333,1639,89344,54
0.236667,4001,216283,54
0.096667,2711,173097,63
0.166667,4001,255076,63
0.318333,4001,279046,69
0.05,1541,87191,56
0.108333,2854,224344,78
0.077591,2138,131082,61
0.285569,4001,303322,75
0.394403,133,236,1
0.100297,138,296,2
0.384461,142,160,1
0.366754,105,166,1
0.33,4001,282936,70
0.155,4001,266020,66
0.12,4001,269972,67
0.073333,2702,199591,73
0.155,4001,291408,72
0.271667,2815,98998,35
0.248333,4001,280598,70
0.119566,623,24954,40
0.201667,535,7353,13
0.264156,166,1219,7
0.183518,91,118,1
0.17711,207,703,3
0.155,4001,276005,68
0.26,4001,296574,74
0.249482,29,32,1
0.178333,4001,251435,62
0.353492,137,142,1
0.353333,290,5697,19
0.131667,4001,277023,69
0.096269,178,453,2
0.143333,4001,315613,78
0.187855,94,102,1
0.271667,4001,259652,64
0.33,1314,21334,16
0.283216,76,87,1
0.119918,445,5365,12
0.26,926,20866,22
0.178333,4001,244667,61
0.27952,85,87,1
0.143333,4001,275004,68
0.143333,1036,29220,28
0.226404,198,223,1
0.096667,4001,270174,67
0.131667,2443,155186,63
0.306667,4001,278360,69
0.225,1173,35066,29
0.12,4001,274921,68
0.270594,71,85,1
0.19,4001,276961,69
0.225,1060,19172,18
0.196,252,3043,12
0.131667,4001,303372,75
0.155,4001,287289,71
0.166667,4001,287350,71
0.166667,1085,27850,25
0.210527,104,149,1
0.213333,4001,235007,58
0.130549,75,84,1
0.283333,4001,272369,68
0.155,4001,263017,65
0.064706,119,521,4
0.096667,4001,276719,69
0.129284,85,134,1
0.096667,4001,232731,58
0.137341,227,1638,7
0.178333,820,34119,41
0.073333,4001,248112,62
0.096667,3042,168187,55
0.155,61,554,9
0.334819,104,199,1
0.143333,4001,296341,74
0.171431,95,148,1
0.341667,4001,246962,61
0.248333,1035,15277,14
0.296306,99,249,2
0.12,4001,276703,69
0.208707,101,185,1
0.341667,313,6784,21
0.248333,1918,69987,36
0.201667,4001,240551,60
0.185059,99,148,1
0.310914,92,100,1
0.178333,4001,313605,78
0.303746,146,319,2
0.283333,4001,276071,69
0.352493,163,294,1
0.079284,387,2740,7
0.19,4001,281198,70
0.385677,391,7789,19
0.073333,658,34805,52
0.096667,2346,139203,59
0.248333,4001,266908,66
0.33,1182,34420,29
0.255927,87,89,1
0.073333,4001,216218,54
0.26,1779,65916,37
0.301927,109,137,1
0.306667,399,8342,20
0.387441,89,243,2
0.108333,4001,237546,59
0.329785,430,6288,14
0.283333,4001,234798,58
0.082395,623,21755,34
0.365,163,946,5
0.081965,180,810,4
0.388333,89,580,6
0.143333,4001,262109,65
0.073333,1256,85204,67
0.194084,176,452,2
0.166667,4001,247818,61
0.353333,2424,93880,38
0.225,4001,235682,58
0.376307,399,1719,4
0.201667,4001,247509,61
0.241544,461,6035,13
0.39457,669,11111,16
0.201667,64,568,8
0.295,1144,41037,35
0.276051,923,18328,19
0.155,4001,253561,63
0.345269,121,231,1
0.131667,422,7654,18
0.375956,92,93,1
0.306667,4001,269874,67
0.340804,80,100,1
0.178333,4001,284899,71
0.096667,2654,135577,51
0.240804,1259,40819,32
0.096667,691,45122,65
0.380801,91,100,1
0.201667,4001,247962,61
0.085,4001,243331,60
0.143333,4001,271794,67
0.070016,137,199,1
0.306667,4001,276479,69
0.05,1387,70377,50
0.335878,54,108,2
0.225,4001,232233,58
