evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,555.0
0.052,538.3318893930243,13778.673254433386
0.055,1201.0,85798.0
0.056,103.18914671611546,150.53238854146971
0.058,280.0,15912.0
0.061,269.8092479835941,1428.5713411809477
0.062,242.3881185206899,2891.6732180521362
0.063,1044.0000000000002,35186.99999999999
0.064,580.9999999999999,37073.00000000001
0.067,527.8550937520637,13695.018072277224
0.069,537.0,29901.00000000001
0.071,417.16530240948737,20506.45242189477
0.072,537.0,32212.00000000001
0.073,670.599731583603,47799.68681905774
0.074,748.3815871599193,30627.772952012037
0.075,536.0000000000001,111141.99999999996
0.076,537.0,116689.00000000003
0.077,729.3937795651126,23433.482028953564
0.081,89.0,140.0
0.083,281.85634638943293,15383.030260647618
0.084,680.0000000000001,44703.00000000001
0.085,600.5518256584809,29366.396925581357
0.086,571.0,56224.999999999985
0.087,577.0,24245.999999999996
0.092,539.0,33271.0
0.094,537.0,32794.999999999985
0.096,320.0,1824.0000000000002
0.097,496.88095693186625,20134.348614954582
0.099,474.68937211612393,13970.342157585124
0.1,280.0035714057948,2245.4620905283623
0.101,716.5542547497712,50525.47743465665
0.103,366.50103976127417,7598.693183923562
0.104,217.0,15894.999999999998
0.105,1613.0,117724.00000000004
0.106,536.0000000000001,34813.99999999999
0.107,507.0,3139.000000000001
0.108,545.4988155432251,24816.228063488044
0.109,613.1068422387733,38930.36812053027
0.11,537.0,28382.999999999993
0.111,526.0000000000001,41593.999999999985
0.113,196.0,261.0
0.115,565.731385022963,3888.013631663345
0.118,487.0,3547.9999999999995
0.119,537.0,19242.000000000004
0.12,256.2186039662901,7110.5077902725325
0.121,221.05881570297078,2199.7570320378577
0.123,123.0,977.0
0.124,578.0,47007.00000000002
0.125,537.0,54688.999999999985
0.128,465.00000000000006,26752.000000000004
0.129,331.9518037306018,5068.540618363436
0.13,192.0,3883.0
0.132,536.0000000000001,35818.000000000015
0.136,317.0,15665.999999999995
0.137,127.0,163.0
0.138,571.9999999999999,24587.000000000007
0.139,284.0,3258.0000000000005
0.14,497.62636586097415,28321.62753091706
0.142,1074.9999999999998,69337.0
0.143,235.0,2121.9999999999995
0.144,538.0,76302.0
0.147,465.00000000000006,23840.000000000004
0.149,519.0,23166.99999999999
0.152,244.8641166102969,2823.7032914265023
0.153,145.0,358.0
0.155,378.5053467287335,5823.407660949006
0.157,116.45820931184399,245.47368570917757
0.158,690.7995367688083,8276.80191861567
0.159,204.72330705856248,880.1694039399208
0.162,268.83080180663825,2437.986054102853
0.163,99.0,103.0
0.165,514.0,86053.99999999999
0.167,4001.0,293283.99999999994
0.169,528.3956850694374,22403.63434802486
0.17,309.8615996837628,2449.0084512944
0.172,82.0,97.0
0.173,669.3398472758902,14428.85781004648
0.174,1074.9999999999998,49264.000000000015
0.175,1076.0000000000002,30512.99999999999
0.176,92.0,94.0
0.178,988.1740737339751,20539.11517081493
0.183,71.0,150.0
0.184,586.0,7619.000000000003
0.185,1258.7279293000536,25277.752589975247
0.186,300.6659275674582,1577.04343630732
0.189,67.0,96.0
0.191,866.2583691817533,21884.553821562175
0.194,81.0,89.0
0.196,3127.0,385455.99999999994
0.197,1739.0000000000005,86333.0
0.199,465.00000000000006,13063.999999999998
0.202,120.0,837.0000000000001
0.207,1521.0000000000002,91386.99999999997
0.208,255.2175542551883,5215.272859592296
0.211,4001.0,313285.00000000023
0.213,580.0,5645.999999999998
0.216,98.0,104.0
0.217,1597.0000000000002,84063.00000000001
0.219,1613.9999999999998,188088.99999999994
0.22,1190.0,96913.00000000003
0.229,451.15850873057906,4272.855602521573
0.23,508.0000000000001,16241.000000000005
0.231,339.2818984633507,4762.97638533316
0.232,214.0,2319.0000000000005
0.234,170.0,310.0
0.237,244.0,3786.999999999999
0.239,940.0000000000002,25278.99999999999
0.241,1044.0000000000002,22411.999999999996
0.242,555.2848144504608,10746.53759659883
0.244,129.0,144.0
0.245,1100.0000000000002,63458.00000000001
0.247,103.0,107.0
0.248,2506.719370013325,195975.2258705166
0.249,536.0000000000001,20800.999999999996
0.251,657.349222255568,6655.567143377041
0.253,2072.0,181950.00000000006
0.254,635.273169589272,9107.392766319024
0.255,2356.9999999999995,153642.99999999997
0.256,275.0,8093.000000000002
0.257,2454.0,191571.99999999997
0.258,87.32697177848318,145.9143584435747
0.263,281.0,16721.000000000007
0.264,160.0,897.9999999999999
0.266,1559.0000000000002,119064.99999999999
0.267,974.0,51552.999999999985
0.269,435.3619184081217,13952.43706310837
0.272,1128.9999999999998,68879.99999999999
0.274,85.0,87.0
