evolution rate,length lived,species population time,population
0.225,56,95,1
0.213333,2999,129209,43
0.143333,4001,220325,55
0.09215,332,7666,23
0.160057,86,105,1
0.061667,88,1352,15
0.335884,92,150,1
0.182058,235,513,2
0.34553,94,96,1
0.096667,680,62446,91
0.229203,140,189,1
0.263832,2100,117728,56
0.19,575,4354,7
0.241376,132,242,1
0.278044,2330,218325,93
0.062148,89,95,1
0.061667,435,21498,49
0.06085,1165,8129,6
0.057567,116,206,1
0.155,4001,274401,68
0.135384,133,142,1
0.166667,4001,292964,73
0.075089,91,93,1
0.088853,832,37503,45
0.160424,169,337,1
0.05,407,37803,92
0.178333,4001,284759,71
0.069076,745,94980,127
0.368748,1076,43380,40
0.08589,165,408,2
0.189167,363,1516,4
0.228566,79,146,1
0.143333,4001,292539,73
0.178333,1086,29643,27
0.314102,103,144,1
0.143333,4001,309996,77
0.291399,353,1545,4
0.082544,261,2106,8
0.271667,61,423,6
0.104628,767,20682,26
0.383928,87,94,1
0.271667,169,3881,22
0.112282,49,54,1
0.178333,4001,271205,67
0.308324,104,110,1
0.225,4001,300428,75
0.143333,1223,84335,68
0.363347,2434,97759,40
0.19,944,36847,39
0.094413,745,15889,21
0.327587,98,166,1
0.30101,4001,357727,89
0.283333,2435,70601,28
0.080561,93,104,1
0.201667,559,5766,10
0.164065,78,88,1
0.098081,66,79,1
0.388333,94,781,8
0.136342,408,4161,10
0.18742,163,374,2
0.330941,369,1041,2
0.26,60,471,7
0.248333,1453,40791,28
0.166667,4001,283992,70
0.073831,458,2353,5
0.18468,76,87,1
0.155,4001,272651,68
0.12,1084,71128,65
0.107834,174,211,1
0.293008,85,91,1
0.160098,94,97,1
0.249008,168,221,1
0.076461,100,106,1
0.213333,4001,280893,70
0.090285,80,88,1
0.178333,4001,299101,74
0.131667,1017,87813,86
0.399234,866,17834,20
0.213333,4001,297084,74
0.075087,372,530,1
0.299193,145,150,1
0.100352,87,98,1
0.12,71,1174,16
0.387875,99,108,1
0.231062,176,821,4
0.317703,1225,51190,41
0.052015,307,2768,9
0.186026,4001,252831,63
