evolution rate,length lived,species population time,population
0.155387,55,97,1
0.205728,3500,227098,64
0.236405,3500,100989,28
0.129975,3500,130908,37
0.276021,207,1427,6
0.385906,337,5449,16
0.21443,3500,146110,41
0.267325,101,107,1
0.299822,1105,35986,32
0.177069,65,604,9
0.100641,122,186,1
0.299063,257,2500,9
0.095294,87,95,1
0.071318,203,5293,26
0.199965,3500,80410,22
0.22555,3500,275402,78
0.317533,1237,32125,25
0.161916,147,2580,17
0.21049,3500,176137,50
0.226056,3500,145068,41
0.294096,99,112,1
0.335265,1365,97373,71
0.108911,464,8733,18
0.240861,3500,180425,51
0.341753,1210,50916,42
0.393541,117,1762,15
0.325959,3500,116951,33
0.280519,3500,76995,21
0.251065,3500,261977,74
0.236459,3500,174636,49
0.121949,1007,33838,33
0.128893,3500,221920,63
0.241264,3500,109192,31
0.11984,3500,235967,67
0.338484,3500,134188,38
0.165642,1017,53197,52
0.226806,3500,124580,35
0.263865,90,94,1
0.189442,3500,210281,60
0.275752,3500,68781,19
0.109254,224,4083,18
0.282999,278,3539,12
0.340183,623,1586,2
0.252773,157,283,1
0.19703,371,10399,28
0.162105,1501,41417,27
0.241759,420,12261,29
0.18053,3500,83812,23
0.34773,87,154,1
0.232846,296,3425,11
0.051648,2053,70362,34
0.278281,89,100,1
0.239539,259,7811,30
0.336136,3500,113363,32
0.223108,102,112,1
0.293525,139,676,4
0.050723,121,153,1
0.094753,303,8108,26
0.249784,3500,97628,27
0.184851,1233,18421,14
0.398167,136,1463,10
0.24687,3500,139824,39
0.378098,326,1105,3
0.198612,98,99,1
0.38746,81,1311,16
0.106201,1271,67938,53
0.091319,255,10006,39
0.307022,109,135,1
0.297607,432,11824,27
0.329547,3500,126071,36
0.153978,100,104,1
0.286196,98,99,1
0.117067,3500,230564,65
0.363774,55,68,1
0.135206,3500,193799,55
0.221001,3500,249689,71
0.142489,3500,224826,64
0.223483,1247,75547,60
0.189797,179,3948,22
0.210364,3500,167671,47
0.350626,3500,124023,35
0.339934,94,139,1
0.342446,277,4788,17
0.234493,3500,106426,30
0.378892,1688,110046,65
0.171115,3500,89113,25
0.285483,152,352,2
0.161872,447,22177,49
0.313075,3500,182201,52
0.060866,1217,20038,16
0.143878,118,1100,9
0.205471,190,315,1
0.252975,1839,62466,33
0.379873,949,28030,29
0.105041,3500,168917,48
0.154264,3500,74954,21
0.25165,3500,107987,30
0.256094,70,85,1
0.178851,3500,85260,24
0.064793,154,197,1
0.327106,68,784,11
0.094152,102,149,1
0.146237,850,21641,25
0.077215,3500,166446,47
0.05865,3500,64392,18
0.305193,115,498,4
0.30525,105,106,1
0.218039,3500,129454,36
0.374111,139,215,1
0.31604,824,28702,34
0.171864,102,108,1
0.197466,3500,72908,20
0.218865,3500,119033,34
0.116244,102,150,1
0.076906,892,37723,42
0.179111,112,213,1
0.202835,3500,124734,35
0.207865,1193,26436,22
0.231951,106,445,4
0.23412,161,429,2
0.341558,74,91,1
0.328475,137,913,6
0.38877,1631,112207,68
0.251963,3500,167508,47
0.134868,3500,153647,43
0.136424,81,90,1
0.090919,477,41146,86
0.319117,3500,187276,53
0.157136,1550,66017,42
0.110512,86,100,1
0.258408,80,162,2
0.267926,206,1292,6
0.136891,1009,9720,9
0.128233,3500,97850,27
0.192527,3500,122100,34
0.38811,1099,21931,19
0.230342,3500,98182,28
0.208279,1123,14570,12
0.078741,41,691,16
0.305686,3500,177761,50
0.292493,3500,184171,52
0.056085,2081,169548,81
0.151513,3500,149359,42
0.070146,101,107,1
0.350915,65,683,10
0.1048,1261,60611,48
0.159966,172,4550,26
0.145003,119,308,2
0.349159,315,4324,13
0.317563,166,231,1
0.303092,294,4159,14
0.202246,3500,162123,46
0.34603,132,145,1
0.294568,257,3467,13
0.170587,3500,195627,55
0.253302,97,111,1
0.358302,68,1002,14
0.356315,166,292,1
0.102116,962,47214,49
0.282271,3500,75022,21
0.143951,78,155,1
0.164392,67,721,10
0.090483,3500,213892,61
0.378711,82,103,1
0.339291,168,1208,7
0.175676,1989,107977,54
0.058303,1731,53564,30
0.273892,127,235,1
0.381938,519,9680,18
0.249308,104,108,1
0.254883,88,205,2
0.224334,161,2510,15
0.050371,79,88,1
0.192551,430,14982,34
0.212883,117,135,1
0.20511,648,14706,22
0.223888,3500,125570,35
0.236474,1575,100823,64
0.317178,154,291,1
0.361378,953,16644,17
0.106649,3500,217249,62
0.223505,96,219,2
0.357214,264,1450,5
0.099049,1284,47033,36
0.218769,225,4539,20
0.367992,3500,130491,37
0.155751,3500,48636,13
0.267823,3500,120205,34
0.163195,3500,148444,42
0.197243,1025,26315,25
0.219852,3500,163952,46
0.100165,1104,71802,65
0.21111,63,419,6
0.195642,74,100,1
0.156377,754,37985,50
0.2621,3500,144957,41
0.272369,78,80,1
0.07169,717,39965,55
0.294898,3500,94619,27
0.23368,3500,56478,16
0.291387,114,444,3
0.212318,3500,116459,33
0.197849,3500,73883,21
0.11296,154,505,3
0.35382,156,1667,10
0.2454,3500,169841,48
0.330917,3500,176228,50
0.188339,3500,105144,30
0.395938,290,1132,3
0.181899,169,2537,15
0.235829,173,1006,5
0.279807,543,7148,13
0.193888,3500,139568,39
0.333741,96,98,1
0.377403,1081,42262,39
0.287805,3500,131634,37
0.144662,1371,40126,29
0.2835,3500,132632,37
0.224949,3500,119201,34
0.397445,100,322,3
0.062456,508,36582,72
0.259489,1759,104448,59
0.173018,3500,88660,25
0.21358,134,198,1
0.166242,105,158,1
0.116459,92,95,1
0.073227,3500,120870,34
0.165279,59,95,1
0.213069,1431,56837,39
0.193914,399,2529,6
0.119765,3500,257593,73
0.384112,92,94,1
0.198153,60,201,3
0.209366,3500,161505,46
0.176956,102,153,1
0.174649,806,29223,36
0.24727,3500,139943,39
0.094395,3500,156057,44
0.243759,3500,169222,48
0.302688,3500,81252,23
0.17353,154,538,3
0.236735,426,7894,18
0.123883,132,141,1
0.333198,1517,71299,47
0.083385,176,229,1
0.234492,87,208,2
0.259491,3500,52006,14
0.338628,1137,66955,58
0.058969,60,439,7
0.126214,3500,77802,22
0.207978,3500,232238,66
0.096447,1606,88376,55
0.178238,540,14523,26
0.195317,3500,94498,26
0.12935,1563,99304,63
0.187848,686,14661,21
0.365534,1808,78742,43
0.256078,257,464,1
0.384004,1516,35384,23
0.168463,494,8855,17
0.186084,3500,119816,34
0.291808,63,79,1
0.168863,198,2580,13
0.330414,3500,119542,34
0.322018,1102,58920,53
0.376657,61,470,7
0.31687,129,196,1
0.224316,159,745,4
0.177638,3500,154415,44
0.23387,3500,268623,76
0.311664,3500,103396,29
0.191741,3500,285239,81
0.231988,99,104,1
0.246483,528,12144,23
0.134169,3500,214693,61
0.226762,3500,193139,55
0.176551,87,101,1
0.154591,164,1772,10
0.226904,3500,213507,61
0.226851,371,1725,4
0.11706,121,125,1
0.261627,445,20271,45
0.262051,276,2424,8
0.372666,81,86,1
0.162856,3500,126362,36
0.380951,91,101,1
0.052442,76,88,1
0.209157,267,4117,15
0.099158,1793,90442,50
0.135284,276,4969,18
0.201316,3500,199595,57
0.189814,1269,50753,39
0.379133,193,1905,9
0.267153,167,275,1
0.05516,399,21995,55
0.272477,3500,63825,18
0.081323,616,19607,31
0.242979,3500,174721,49
0.279253,185,246,1
0.184311,828,20659,24
0.085963,3500,95528,27
0.127625,1997,107114,53
0.146974,935,14158,15
0.21394,3500,175659,50
0.27082,3500,222125,63
0.054361,110,344,3
0.194543,3500,107192,30
0.242225,3500,157051,44
0.069534,1061,34398,32
0.178195,3500,49597,14
0.120153,1815,155395,85
0.383919,979,43114,44
0.198982,3500,77451,22
0.223886,79,83,1
0.376776,3500,130664,37
0.339967,104,159,1
0.364044,94,99,1
0.235118,65,586,9
0.132811,3500,164269,46
0.133089,106,316,2
0.16623,3500,129556,37
0.3984,255,579,2
0.111651,141,151,1
0.315136,1340,56444,42
0.223797,280,2645,9
0.113814,1944,88663,45
0.272306,1092,76918,70
0.167797,3500,187690,53
0.108408,200,1229,6
0.110119,3500,96511,27
0.226238,1481,30973,20
0.346635,388,3931,10
0.13376,1435,98978,68
0.144064,368,4490,12
0.370649,108,348,3
0.162552,764,49549,64
0.236299,3500,168043,48
0.188684,3500,235118,67
0.337494,88,91,1
0.212771,64,473,7
0.248063,3500,206576,59
0.357952,100,130,1
0.199162,3500,77804,22
0.296401,1183,39556,33
0.198817,97,2229,22
0.364101,257,841,3
0.077405,150,2709,18
0.309508,3500,83095,23
