evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,37360.0
0.064,107.0,200.0
0.066,315.0,9781.0
0.075,94.0,104.0
0.087,204.0,3921.0
0.103,164.0,300.0
0.138,81.0,126.0
0.143,4001.0,284061.0
0.178,4001.0,261790.0
0.18,109.0,134.0
0.198,75.0,95.0
0.223,766.0,7713.0
0.225,847.0,19163.0
0.228,135.0,273.0
0.272,315.0,2789.0
0.294,85.0,94.0
0.298,178.0,4107.0
0.313,134.0,208.0
0.319,111.0,535.0
0.342,466.0,3456.0
0.37,109.0,150.0
0.376,95.0,147.0
0.388,68.0,141.0
