evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,127.0,196.0
0.068,93.0,165.0
0.085,1056.0,59204.0
0.097,1978.0,133152.0
0.1,62.0,70.0
0.108,4001.0,267178.0
0.109,108.0,112.0
0.12,1049.0,63524.0
0.132,4001.0,277378.0
0.167,4001.0,291001.5
0.178,4001.0,265408.5
0.19,4001.0,269967.0
0.194,113.0,114.0
0.202,4001.0,270497.0
0.213,4001.0,292675.0
0.22,122.0,149.0
0.283,1073.0,40461.0
0.329,76.0,116.0
0.33,4001.0,305944.0
0.353,1029.0,13045.0
0.377,84.0,205.0
0.379,79.0,94.0
0.388,933.0,23809.0
