evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,733.0
0.054,593.5,26182.0
0.058,72.0,480.0
0.062,2242.0,136337.0
0.065,127.0,196.0
0.066,108.0,356.0
0.068,96.5,133.5
0.073,93.0,1772.0
0.074,158.5,516.5
0.076,82.0,101.0
0.085,1567.5,103061.0
0.097,1360.5,76313.0
0.098,130.0,209.0
0.1,62.0,70.0
0.102,212.0,1606.0
0.108,3622.0,247245.66666666666
0.109,106.0,216.5
0.115,106.0,123.0
0.119,94.0,151.0
0.12,1711.6666666666667,106406.0
0.126,72.0,87.0
0.132,4001.0,287233.0
0.137,112.0,134.0
0.143,2740.5,155849.0
0.155,3773.0,264333.25
0.165,156.0,326.0
0.167,3348.1666666666665,233560.66666666666
0.178,4001.0,252441.0
0.188,97.0,98.0
0.19,4001.0,267701.8
0.194,113.0,114.0
0.202,2574.0,172870.5
0.207,698.0,23011.0
0.213,4001.0,281127.14285714284
0.22,122.0,149.0
0.231,795.0,7158.0
0.232,95.0,105.0
0.237,3496.6666666666665,243137.66666666666
0.248,1454.6666666666667,92056.33333333333
0.26,65.0,547.0
0.266,132.0,1738.0
0.275,52.0,57.0
0.277,101.0,411.0
0.282,163.0,382.0
0.283,3025.0,185775.66666666666
0.293,212.0,755.0
0.295,3105.5,180947.5
0.307,2312.25,134942.5
0.316,69.0,101.0
0.318,4001.0,238272.0
0.326,78.0,91.0
0.329,76.0,116.0
0.33,2121.5,154685.0
0.332,84.0,96.0
0.342,2029.0,140275.0
0.344,108.0,169.0
0.345,89.0,103.0
0.353,1892.5,56473.5
0.377,405.0,9502.666666666666
0.379,79.0,94.0
0.386,106.0,147.0
0.388,806.0,27863.5
0.39,100.0,197.0
0.397,99.0,112.0
