evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,95.0
0.053,212.0,733.0
0.054,593.5,26182.0
0.058,72.0,480.0
0.061,108.0,152.0
0.062,2242.0,136337.0
0.065,127.0,196.0
0.066,108.0,356.0
0.068,96.5,133.5
0.07,97.0,241.0
0.073,93.0,1772.0
0.074,158.5,516.5
0.075,166.0,195.0
0.076,82.0,101.0
0.085,931.0,58612.25
0.097,2201.0,145135.2
0.098,130.0,209.0
0.1,62.0,70.0
0.102,212.0,1606.0
0.108,3302.0,221580.75
0.109,106.0,216.5
0.115,106.0,123.0
0.119,94.0,151.0
0.12,2788.1428571428573,188956.0
0.121,67.0,78.0
0.125,104.0,212.0
0.126,72.0,87.0
0.132,3359.5,233635.33333333334
0.137,112.0,134.0
0.142,175.0,309.0
0.143,3160.6666666666665,177020.66666666666
0.144,348.0,933.0
0.155,3039.0,211640.8
0.159,153.0,273.0
0.165,156.0,326.0
0.167,3648.25,248153.0
0.178,4001.0,262881.0
0.188,97.0,98.0
0.19,4001.0,272549.14285714284
0.192,162.0,941.0
0.194,76.5,77.5
0.199,279.0,8544.0
0.202,3049.6666666666665,189354.0
0.207,698.0,23011.0
0.211,2046.0,141320.0
0.213,3507.5833333333335,234813.58333333334
0.22,122.0,149.0
0.224,75.0,88.0
0.225,4001.0,226542.0
0.227,78.0,108.0
0.231,795.0,7158.0
0.232,95.0,105.0
0.237,2634.75,150510.0
0.248,2787.375,178948.25
0.255,95.0,98.0
0.26,1775.6666666666667,106983.0
0.266,113.5,953.0
0.272,4001.0,278901.0
0.273,808.0,12375.0
0.275,52.0,57.0
0.277,101.0,411.0
0.282,235.0,545.5
0.283,2660.75,160447.25
0.287,196.0,265.0
0.29,95.0,99.0
0.293,212.0,755.0
0.295,2005.75,101240.5
0.307,2312.25,134942.5
0.314,81.0,209.0
0.316,69.0,101.0
0.318,2917.0,164105.66666666666
0.322,70.0,94.0
0.326,78.0,91.0
0.329,76.0,116.0
0.33,1390.0,84947.75
0.332,84.0,96.0
0.337,212.0,273.0
0.342,2029.0,140275.0
0.344,108.0,169.0
0.345,89.0,103.0
0.353,1892.5,56473.5
0.361,102.0,106.0
0.369,101.0,111.0
0.377,592.25,19496.75
0.379,79.0,94.0
0.386,106.0,147.0
0.388,806.0,27863.5
0.39,100.0,197.0
0.391,125.0,157.0
0.397,99.0,112.0
