evolution rate,length lived,species population time,population
0.096667,59,100,1
0.176709,281,900,3
0.253144,684,25873,37
0.163784,127,204,1
0.226814,79,86,1
0.131667,792,62426,78
0.20859,90,97,1
0.149223,684,31470,46
0.314199,92,158,1
0.095572,764,42080,55
0.309095,157,295,1
0.232397,58,61,1
0.317192,89,237,2
0.397626,226,3618,16
0.202324,1378,39815,28
0.094235,369,11761,31
0.096667,792,56357,71
0.103677,180,260,1
0.166296,591,2288,3
0.295,190,3973,20
0.303518,69,88,1
0.067164,685,56397,82
0.195565,81,96,1
0.083638,350,15411,44
0.136633,97,191,1
0.340185,96,154,1
0.074438,179,207,1
0.178333,135,1129,8
0.269043,186,1110,5
0.370962,486,33918,69
0.377269,373,3654,9
0.277559,641,22074,34
0.060378,374,18801,50
0.126691,530,4615,8
0.380874,282,8031,28
0.05,395,41454,104
0.288577,495,16976,34
0.322813,2343,168104,71
0.098969,681,27242,40
0.220092,2055,160009,77
0.275472,482,31726,65
0.325706,91,101,1
0.085243,257,346,1
0.355676,140,218,1
0.144948,241,3801,15
0.173641,421,1913,4
0.372169,79,101,1
0.091653,252,720,2
0.206457,79,90,1
0.195381,109,284,2
0.180882,2454,149612,60
0.108141,684,102480,149
0.087299,359,19228,53
0.150956,565,32143,56
0.33158,86,89,1
0.147258,684,88076,128
0.212206,1023,35573,34
0.05797,502,20709,41
0.217079,53,56,1
0.073333,679,71169,104
0.398064,96,221,2
0.379975,77,133,1
0.200417,70,94,1
0.122135,359,3715,10
0.14135,683,93984,137
0.241258,730,23959,32
0.055659,588,14538,24
0.244099,1719,91071,52
0.059581,527,41743,79
0.318333,157,1961,12
0.061667,1207,89711,74
0.265758,2054,86996,42
0.244213,104,119,1
0.139995,176,685,3
0.05,793,48266,60
0.20136,437,17855,40
0.189449,165,2538,15
0.120086,684,30171,44
0.306348,388,23776,61
0.201667,129,1774,13
0.101982,438,10517,24
0.346316,279,1101,3
0.165481,138,1386,10
0.128853,522,13659,26
0.391316,92,108,1
0.081431,633,975,1
0.252241,84,147,1
0.109939,471,5333,11
0.196584,184,565,3
0.075198,602,25076,41
0.319248,610,27809,45
0.064082,307,1016,3
0.242341,93,99,1
0.225442,119,166,1
0.102658,144,1241,8
0.129413,94,98,1
0.132508,65,89,1
0.083474,685,38842,56
0.374999,108,623,5
0.150579,684,48934,71
0.253666,1846,191226,103
0.313158,222,1000,4
0.341256,523,11093,21
0.263626,912,38940,42
0.339398,72,103,1
0.085,723,80871,111
0.117395,363,1347,3
0.110237,48,63,1
0.246444,659,12985,19
0.050332,329,14912,45
0.294822,146,347,2
0.217287,885,63864,72
0.069671,231,972,4
0.175957,88,113,1
0.272253,84,108,1
0.178333,2163,111689,51
0.327504,96,110,1
0.140591,56,95,1
0.137861,237,558,2
0.14146,174,248,1
0.173612,4001,369053,92
0.160688,182,650,3
0.257882,126,159,1
0.207167,405,7290,18
0.34237,313,2858,9
0.117014,674,46558,69
0.164692,334,1731,5
0.061692,1368,166427,121
0.213315,100,251,2
0.267958,122,226,1
0.386736,105,148,1
0.213333,281,3539,12
0.136855,434,25625,59
0.131899,151,285,1
0.12092,679,13656,20
0.248333,471,5929,12
0.129166,332,29214,87
0.348174,449,4814,10
0.335263,191,1474,7
0.118393,685,69547,101
0.216892,56,65,1
0.113581,607,35640,58
0.273545,125,153,1
0.12,80,1255,15
0.146653,80,99,1
0.347184,102,192,1
0.161069,448,6039,13
0.28593,94,97,1
0.254129,82,93,1
0.178333,1812,85403,47
0.09426,683,56328,82
0.159428,352,8395,23
0.156908,221,4836,21
0.350112,102,165,1
0.08738,451,3834,8
0.057003,614,3045,4
0.34117,1159,54804,47
0.166667,218,2084,9
0.354779,685,66391,96
0.303197,1873,105089,56
0.265279,84,100,1
0.248156,2078,258264,124
0.18447,147,250,1
0.341667,64,548,8
0.20806,125,207,1
0.105648,204,469,2
0.25672,131,519,3
0.232912,261,1945,7
0.119712,228,9696,42
0.23537,523,33886,64
0.159684,95,98,1
0.266591,2364,223924,94
0.368446,178,796,4
0.372301,96,98,1
0.13646,684,107026,156
0.316152,118,293,2
0.287052,234,1144,4
0.292596,162,225,1
0.349451,1318,87145,66
0.326237,86,100,1
0.087498,347,4484,12
0.142112,85,99,1
0.108333,793,50265,63
0.330896,682,141658,207
0.244314,80,142,1
0.145222,210,5453,25
0.291281,87,95,1
0.338783,92,107,1
0.26576,124,194,1
0.330422,117,160,1
0.178792,326,45412,139
0.060424,878,37273,42
0.181324,459,10128,22
0.37877,88,103,1
0.378388,69,95,1
0.26,66,611,9
0.073534,276,14714,53
0.235172,71,97,1
0.171939,130,220,1
0.248333,319,4678,14
0.375457,442,4769,10
0.375237,187,2220,11
0.306542,60,98,1
0.184817,123,258,2
0.142488,687,46716,68
0.146748,109,160,1
0.073333,793,48815,61
0.288746,414,61237,147
0.250255,896,47648,53
0.142727,515,17149,33
0.384883,158,648,4
0.319617,195,3362,17
0.113099,404,534,1
0.220453,78,84,1
0.218085,789,11461,14
0.298685,88,90,1
0.071056,125,171,1
0.073428,684,68789,100
0.213271,352,29912,84
0.328158,1366,40472,29
0.301126,137,216,1
0.155,209,2938,14
0.206313,316,8611,27
0.056324,232,1106,4
0.217963,87,141,1
0.354463,85,144,1
0.050082,566,13651,24
0.189506,268,2932,10
0.139117,648,19913,30
0.155115,420,19603,46
0.275636,1066,89991,84
0.368565,152,876,5
0.174551,74,103,1
0.268544,96,201,2
0.178333,4001,484503,121
0.348001,155,2050,13
0.27976,71,112,1
0.249413,124,399,3
0.101646,1369,119046,86
0.202137,79,89,1
0.193691,384,2501,6
0.068835,685,41690,60
0.230832,748,22762,30
0.103793,685,164435,240
0.271268,676,149066,220
0.367659,65,103,1
0.136246,225,1017,4
0.334186,69,92,1
0.076529,685,63094,92
0.202911,572,17913,31
0.338729,805,47231,58
0.334105,139,161,1
0.386438,931,36894,39
0.165926,324,2059,6
0.261956,86,115,1
0.392851,119,457,3
0.260708,414,9031,21
0.143333,394,4231,10
0.108333,1478,97074,65
