evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,99.0
0.055,176.0,251.0
0.062,132.0,1473.0
0.073,302.0,4266.0
0.091,1220.0,61933.0
0.105,337.0,713.0
0.128,72.0,103.0
0.13,131.0,140.0
0.134,78.0,94.0
0.153,2058.5,139943.0
0.157,155.0,295.0
0.163,89.0,205.0
0.171,4001.0,305597.0
0.177,81.0,87.0
0.178,4001.0,284826.0
0.19,560.0,14470.0
0.204,306.0,414.0
0.221,300.0,692.0
0.223,69.0,95.0
0.229,131.0,293.0
0.237,4001.0,265386.0
0.262,2421.0,117553.0
0.288,122.0,296.0
0.293,227.0,622.0
0.305,93.0,148.0
0.319,138.0,535.0
0.336,127.0,134.0
0.348,89.0,100.0
0.361,96.0,103.0
0.365,95.0,101.0
