evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,99.0
0.052,99.0,106.0
0.055,176.0,251.0
0.062,177.5,2124.5
0.073,859.0,40592.5
0.075,88.0,100.0
0.08,450.0,11059.0
0.086,609.0,27714.0
0.089,348.5,4947.0
0.091,1220.0,61933.0
0.1,227.0,248.0
0.105,337.0,713.0
0.108,1075.0,45579.0
0.125,80.0,92.0
0.128,72.0,103.0
0.13,114.0,124.0
0.131,1130.0,43935.0
0.134,78.0,94.0
0.138,99.0,143.0
0.143,4001.0,290636.0
0.153,1403.3333333333333,93343.0
0.157,155.0,295.0
0.163,89.0,205.0
0.164,223.0,320.0
0.167,2751.0,193193.0
0.171,4001.0,305597.0
0.177,81.0,87.0
0.178,2498.2,166655.6
0.183,252.5,9900.0
0.186,78.0,92.0
0.19,560.0,14470.0
0.202,4001.0,239502.5
0.203,87.0,101.0
0.204,306.0,414.0
0.207,178.0,331.0
0.21,179.0,303.0
0.211,111.0,186.0
0.213,1250.0,66640.0
0.216,91.0,97.0
0.221,300.0,692.0
0.223,69.0,95.0
0.225,4001.0,247544.0
0.229,131.0,293.0
0.232,88.0,174.0
0.237,4001.0,265386.0
0.245,97.0,104.0
0.262,2421.0,117553.0
0.264,779.0,7028.0
0.276,240.0,570.0
0.286,1482.0,55149.0
0.288,122.0,296.0
0.292,135.0,141.0
0.293,227.0,622.0
0.305,93.0,148.0
0.31,116.0,222.0
0.314,543.0,40362.0
0.319,138.0,535.0
0.33,65.0,242.0
0.336,127.0,134.0
0.342,1356.0,61407.0
0.348,89.0,100.0
0.361,96.0,103.0
0.365,95.0,101.0
0.38,72.0,85.0
0.385,225.0,1295.0
0.386,99.0,168.0
0.392,82.0,92.0
0.395,114.0,204.0
0.398,1386.0,42429.0
