evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,242.0,460.0
0.059,136.5,219.0
0.06,425.0,9583.5
0.061,97.0,130.0
0.062,125.0,211.0
0.063,224.66666666666666,692.3333333333334
0.064,82.0,102.0
0.065,395.0,1925.0
0.066,646.0,6222.0
0.067,101.5,133.5
0.068,157.0,193.0
0.069,350.0,5567.333333333333
0.072,247.0,1000.0
0.073,570.0,7736.5
0.074,242.0,888.0
0.075,529.0,1707.0
0.076,63.0,100.0
0.079,103.0,186.0
0.08,108.0,113.0
0.081,461.0,986.0
0.083,251.66666666666666,957.3333333333334
0.084,207.0,834.0
0.086,175.0,845.0
0.089,169.33333333333334,655.6666666666666
0.091,76.0,145.0
0.092,478.0,4282.5
0.093,61.0,97.0
0.094,133.0,288.5
0.096,65.0,88.0
0.097,141.5,249.5
0.099,169.5,765.5
0.1,229.5,540.5
0.101,59.0,155.0
0.104,85.5,149.5
0.105,160.5,224.5
0.106,99.0,113.0
0.107,112.0,170.0
0.108,502.0,4336.5
0.109,73.0,91.0
0.11,460.5,3400.5
0.111,95.0,150.0
0.114,92.0,99.0
0.115,70.5,123.0
0.117,132.0,144.0
0.119,206.0,756.3333333333334
0.121,127.0,169.5
0.124,130.0,144.0
0.125,176.0,314.0
0.126,336.0,3546.6666666666665
0.127,134.66666666666666,403.3333333333333
0.128,397.0,2265.0
0.129,79.5,106.5
0.131,268.0,652.5
0.132,318.0,1645.25
0.133,366.0,1601.0
0.134,292.5,1771.25
0.135,183.0,717.0
0.136,162.0,313.0
0.137,269.5,1333.5
0.138,399.5,2500.5
0.139,135.0,267.3333333333333
0.14,194.5,972.0
0.141,471.0,2049.5
0.142,92.0,155.0
0.144,52.0,143.0
0.145,817.0,8800.5
0.147,92.0,191.5
0.149,876.6666666666666,5115.666666666667
0.15,123.33333333333333,225.33333333333334
0.151,115.0,202.5
0.152,359.0,2599.5
0.153,678.0,3376.0
0.154,419.0,4079.0
0.155,835.0,4689.0
0.157,63.0,88.0
0.159,185.0,429.0
0.16,278.25,891.0
0.161,858.4,6778.0
0.162,89.0,161.0
0.163,325.6666666666667,1421.0
0.164,173.14285714285714,490.85714285714283
0.165,314.5,1491.0
0.166,221.0,475.0
0.167,405.0,2195.0
0.168,661.0,4606.5
0.169,162.0,233.0
0.17,577.0,4499.0
0.171,188.0,934.25
0.172,165.0,283.5
0.173,588.0,3683.0
0.174,68.66666666666667,102.0
0.175,626.0,6310.0
0.176,169.0,527.0
0.177,99.5,264.0
0.178,255.0,1592.6666666666667
0.179,211.0,551.5
0.18,92.0,365.0
0.181,91.5,176.5
0.182,109.0,296.0
0.183,763.5,7026.0
0.184,121.33333333333333,320.3333333333333
0.185,165.5,1493.0
0.186,920.0,14361.0
0.187,222.66666666666666,651.6666666666666
0.188,346.5,1201.0
0.189,114.5,341.0
0.191,420.0,2755.0
0.192,105.66666666666667,148.0
0.193,99.0,110.0
0.194,270.8,1353.6
0.196,75.0,96.0
0.197,126.0,302.6666666666667
0.198,135.0,342.0
0.2,196.5,639.0
0.201,206.66666666666666,951.3333333333334
0.202,173.0,576.6666666666666
0.203,366.3333333333333,2004.0
0.205,76.0,253.0
0.206,180.0,1229.0
0.207,304.6666666666667,2919.3333333333335
0.208,125.0,333.5
0.209,113.5,314.0
0.21,234.0,1513.5
0.211,336.0,1370.3333333333333
0.212,1252.0,7884.0
0.215,113.0,269.0
0.216,87.5,253.0
0.217,95.0,118.0
0.219,146.0,437.0
0.22,127.5,239.5
0.221,323.0,836.0
0.222,119.0,490.0
0.223,96.5,177.5
0.224,238.5,1581.0
0.225,1195.0,9986.0
0.226,250.0,911.0
0.227,84.0,125.0
0.228,290.0,1411.0
0.229,248.25,1244.75
0.23,783.5,6854.0
0.231,192.0,906.0
0.233,164.5,1465.5
0.234,197.0,659.0
0.235,826.0,4671.666666666667
0.236,153.5,698.5
0.238,96.0,113.0
0.241,157.0,1177.0
0.242,133.0,376.0
0.243,86.0,125.5
0.248,233.0,483.0
0.253,268.5,1337.0
0.254,124.0,297.5
0.255,90.0,158.0
0.256,69.0,83.0
0.261,59.0,89.0
0.263,97.0,284.0
0.264,239.0,579.0
0.265,237.0,1917.0
0.266,68.0,241.0
0.268,144.5,316.0
0.269,66.0,88.0
0.271,170.0,563.0
0.272,79.0,132.0
0.274,119.0,172.0
0.275,111.0,198.0
0.283,98.0,233.0
0.284,293.0,809.0
0.286,103.0,247.0
0.288,111.0,199.0
0.289,70.0,100.0
0.29,164.0,311.0
0.295,79.66666666666667,170.66666666666666
0.296,58.0,96.0
0.298,280.0,1581.0
0.299,410.0,1780.0
0.303,81.0,155.0
0.304,398.0,1537.0
0.307,108.5,304.5
0.308,81.5,138.5
0.309,105.0,238.0
0.311,339.6666666666667,1795.3333333333333
0.313,150.0,562.0
0.317,121.0,340.5
0.321,59.0,104.0
0.323,292.0,1822.0
