evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,242.0,460.0
0.059,104.0,138.0
0.064,82.0,102.0
0.069,457.5,8234.0
0.076,63.0,100.0
0.094,150.0,427.0
0.1,410.0,989.0
0.115,58.0,145.0
0.119,89.5,122.5
0.121,130.0,147.0
0.125,271.0,519.0
0.132,763.0,5585.0
0.133,366.0,1601.0
0.134,403.0,1061.0
0.137,596.0,3951.0
0.14,303.0,1851.0
0.141,365.0,1240.0
0.145,246.0,875.0
0.147,86.0,104.0
0.149,102.0,249.0
0.159,185.0,429.0
0.16,399.0,783.0
0.161,557.0,4526.5
0.165,183.0,457.0
0.168,889.0,6435.0
0.172,192.0,371.0
0.175,626.0,6310.0
0.176,169.0,527.0
0.177,175.0,653.0
0.185,56.0,101.0
0.189,59.0,149.0
0.192,93.0,145.0
0.194,349.0,2183.0
0.201,201.0,661.0
0.207,262.5,711.0
0.209,69.0,106.0
0.211,91.0,200.0
0.221,323.0,836.0
0.227,90.0,144.0
0.229,97.0,203.5
0.233,264.0,2823.0
0.243,82.0,160.0
0.253,66.0,85.0
0.284,293.0,809.0
0.289,70.0,100.0
0.29,164.0,311.0
0.299,410.0,1780.0
0.304,398.0,1537.0
0.324,542.0,2835.0
0.334,171.0,607.0
0.337,120.0,355.0
0.365,58.0,101.0
0.367,96.0,106.0
0.398,148.0,973.0
