evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.6666666666665,240249.33333333334
0.062,2584.0,173181.0
0.066,475.0,2831.0
0.073,4001.0,276088.0
0.078,127.0,222.0
0.085,4001.0,271906.3333333333
0.097,4001.0,278858.0
0.108,4001.0,289326.5
0.114,347.0,3130.0
0.12,3612.0,254081.75
0.132,4001.0,291493.5
0.143,4001.0,296370.5
0.155,4001.0,285577.0
0.167,2972.0,208200.33333333334
0.17,91.0,295.0
0.178,2541.0,142017.5
0.185,626.0,2105.0
0.19,1860.5,59274.0
0.197,82.0,106.0
0.202,2771.3333333333335,179966.0
0.213,3083.3333333333335,202945.0
0.225,3206.75,216740.25
0.23,107.0,110.0
0.237,2625.0,144067.0
0.241,269.0,800.0
0.248,1051.3333333333333,31449.666666666668
0.259,371.0,1432.0
0.26,2610.5,150481.5
0.272,3563.5,186267.0
0.283,1120.0,27780.0
0.295,2998.0,172346.0
0.307,1881.0,69530.0
0.313,93.0,193.0
0.338,109.0,248.0
0.344,73.0,87.0
0.345,349.5,6844.5
0.35,90.0,97.0
0.355,77.0,87.0
0.377,125.0,915.0
0.388,326.0,2601.0
