evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.6666666666665,240249.33333333334
0.062,3078.3333333333335,200906.16666666666
0.066,475.0,2831.0
0.073,4001.0,276088.0
0.078,127.0,222.0
0.085,3632.6666666666665,244612.11111111112
0.092,105.0,126.0
0.097,3654.0,243962.42857142858
0.104,175.0,194.0
0.108,4001.0,279252.25
0.114,347.0,3130.0
0.12,2502.8333333333335,170009.66666666666
0.132,4001.0,284523.5
0.143,4001.0,296370.5
0.149,178.0,292.0
0.155,4001.0,285577.0
0.167,2972.0,208200.33333333334
0.17,91.0,295.0
0.178,3176.3333333333335,187688.16666666666
0.185,626.0,2105.0
0.19,2574.0,135914.33333333334
0.197,82.0,106.0
0.202,3210.25,206937.875
0.207,98.0,100.0
0.213,3083.3333333333335,202945.0
0.225,3365.6,229498.8
0.229,314.0,964.0
0.23,107.0,110.0
0.237,2625.0,144067.0
0.241,269.0,800.0
0.248,1788.75,92887.0
0.259,371.0,1432.0
0.26,3074.0,145041.66666666666
0.272,3563.5,186267.0
0.283,1258.0,24324.5
0.295,2998.0,172346.0
0.301,97.0,103.0
0.307,1881.0,69530.0
0.313,93.0,193.0
0.318,1461.0,35105.5
0.323,207.0,486.0
0.338,109.0,248.0
0.342,1706.0,66679.0
0.344,73.0,87.0
0.345,349.5,6844.5
0.35,90.0,97.0
0.355,101.0,114.0
0.377,125.0,915.0
0.388,326.0,2601.0
