evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.0,245232.5
0.062,1167.0,78721.0
0.073,4001.0,280736.5
0.085,4001.0,274076.0
0.108,4001.0,297007.0
0.114,347.0,3130.0
0.12,3223.0,233122.5
0.132,4001.0,274313.0
0.143,4001.0,284617.0
0.155,4001.0,285577.0
0.185,626.0,2105.0
0.19,2651.0,88845.0
0.202,2156.5,142786.5
0.225,2942.0,193133.66666666666
0.248,95.0,236.0
0.26,2610.5,150481.5
0.283,1120.0,27780.0
0.307,2754.0,110597.0
0.345,95.0,159.0
0.35,90.0,97.0
