evolution rate,geometric mean length lived,geometric mean species population time
0.05,3057.7780461677994,174206.2436256733
0.061,234.40136518373777,583.2460887138465
0.062,2780.612115950179,170028.10222399625
0.065,96.0,153.0
0.068,57.99999999999999,65.0
0.071,93.0,157.0
0.072,93.0,98.0
0.073,3812.5870985212587,257739.6508558215
0.079,227.99999999999997,351.99999999999994
0.085,3532.1023294252896,217969.23679528787
0.094,640.0,36782.00000000001
0.096,110.00000000000001,200.99999999999997
0.097,4001.0,289823.35872690886
0.101,194.0,381.0
0.108,1524.956040000564,43386.970371649855
0.119,85.0,87.0
0.12,3394.8730644349316,213866.01001649973
0.132,3470.9482555301583,187552.41894860181
0.142,335.0,1272.9999999999998
0.143,2034.2210808625953,81861.55258883548
0.146,117.0,282.0
0.152,68.0,80.0
0.155,3368.788172002374,203281.64154498136
0.166,108.0,270.0
0.167,3023.5453517717465,134799.22205791934
0.178,2649.5581706352605,119602.15402578101
0.184,861.9999999999998,13301.999999999998
0.19,2363.1107422364425,99505.85625547315
0.198,87.08616422830896,102.46950765959599
0.202,4001.0,281604.15505989984
0.204,2512.0,170801.00000000006
0.211,112.99999999999999,162.0
0.213,1408.459579509723,30748.740693587744
0.225,1488.9999999999998,40916.000000000015
0.237,3070.28007054132,176299.2984094908
0.242,132.0,147.0
0.245,87.0,96.0
0.247,1152.0,19647.999999999996
0.248,2071.9720733138647,72092.30898589444
0.252,79.0,90.0
0.26,1633.8489811794368,39138.372162606116
0.272,1525.5096033408315,23054.682047363807
0.275,96.0,101.0
0.283,640.2062998671229,15362.82286199461
0.288,113.99999999999999,148.0
0.293,843.0,25952.000000000004
0.295,1863.0723776893508,71005.77299576638
0.307,1487.101337224474,48658.22044923582
0.318,1406.2997546753677,59229.54190266879
0.326,103.0,112.00000000000001
0.342,1267.9999999999998,44058.00000000001
0.343,498.00000000000006,1084.9999999999998
0.353,1178.9999999999998,42658.999999999985
0.363,133.0,244.0
0.369,89.0,164.0
0.37,71.0,88.0
0.374,98.0,104.0
0.383,104.0,149.0
0.385,239.0,430.99999999999994
0.391,634.9999999999999,9936.0
0.392,65.0,93.0
0.395,188.0,324.0
