timestamp,interval_seconds
1771978522.170674,1.502804
1771978523.166711,0.996288
1771978524.032861,0.866154
1771978525.002399,0.969517
1771978526.383361,1.380970
1771978527.000459,0.617043
1771978527.859656,0.859244
1771978528.786598,0.926960
1771978529.923189,1.136589
1771978530.755010,0.831810
1771978531.549245,0.794244
1771978532.358297,0.809051
1771978533.475819,1.117508
1771978534.339397,0.863605
1771978535.178549,0.839152
1771978536.076620,0.898069
1771978536.964573,0.887950
1771978537.726450,0.761883
1771978538.508463,0.781990
1771978539.432073,0.923615
1771978540.587382,1.155325
1771978541.354345,0.766963
1771978542.201782,0.847439
1771978542.944879,0.743094
1771978544.181729,1.236826
1771978544.931182,0.749472
1771978545.752839,0.821663
1771978546.565908,0.813070
1771978547.854588,1.288676
1771978548.553774,0.699184
1771978549.356757,0.802984
1771978550.105739,0.748982
1771978551.070753,0.964984
1771978551.960112,0.889387
1771978552.841408,0.881293
1771978553.506521,0.665111
1771978554.633282,1.126766
1771978555.388939,0.755659
1771978556.251487,0.862553
1771978557.197094,0.945603
1771978558.314112,1.117015
1771978559.145443,0.831335
1771978559.999624,0.854182
1771978560.856829,0.857183
1771978562.029530,1.172719
1771978562.867504,0.837975
1771978563.722928,0.855417
1771978564.558732,0.835816
1771978565.584859,1.026121
1771978566.437058,0.852199
1771978567.408003,0.970942
1771978568.228998,0.821002
1771978569.401687,1.172681
1771978570.256463,0.854783
1771978571.100708,0.844239
1771978571.755577,0.654873
1771978572.897767,1.142190
1771978573.745262,0.847477
1771978574.609712,0.864471
1771978575.369817,0.760102
1771978576.403972,1.034160
1771978577.225349,0.821372
1771978577.971445,0.746099
1771978578.633239,0.661787
1771978579.614170,0.980937
1771978580.464347,0.850177
1771978581.348978,0.884631
1771978582.224312,0.875324
1771978583.461829,1.237525
1771978584.375229,0.913402
1771978585.306252,0.931024
1771978586.178642,0.872380
1771978587.276350,1.097714
1771978588.116755,0.840403
1771978588.877164,0.760409
1771978589.685353,0.808165
1771978590.774262,1.088938
1771978591.550893,0.776630
1771978592.399789,0.848894
1771978593.187510,0.787722
1771978594.304342,1.116833
1771978595.136703,0.832362
1771978596.039761,0.903060
1771978596.866822,0.827058
1771978598.053843,1.187020
1771978598.832623,0.778776
1771978599.696081,0.863461
1771978600.768823,1.072732
1771978602.091562,1.322746
1771978602.931757,0.840194
1771978603.791574,0.859815
1771978604.617621,0.826049
1771978605.933223,1.315591
1771978606.912782,0.979570
1771978607.605778,0.692992
1771978608.349097,0.743328
1771978609.399304,1.050207
1771978610.338134,0.938826
1771978611.060637,0.722486
1771978611.947684,0.887067
1771978613.081672,1.133992
1771978613.917992,0.836316
1771978614.688280,0.770288
1771978615.570343,0.882061
1771978616.682811,1.112467
1771978617.569811,0.887003
1771978618.345801,0.775985
1771978619.261076,0.915279
1771978620.375490,1.114417
1771978621.164098,0.788608
1771978622.025605,0.861501
1771978622.785446,0.759837
1771978623.982383,1.196945
1771978624.888436,0.906050
1771978625.557381,0.668949
1771978626.381506,0.824120
1771978627.488335,1.106833
1771978628.256169,0.767833
1771978629.070312,0.814142
1771978629.908068,0.837737
1771978631.109014,1.200966
1771978631.967817,0.858804
1771978632.771563,0.803749
1771978633.677235,0.905674
1771978634.977335,1.300101
1771978635.840276,0.862932
1771978636.717129,0.876857
1771978637.481610,0.764481
1771978638.621125,1.139487
1771978639.440702,0.819604
1771978640.216502,0.775801
1771978641.025832,0.809331
1771978642.137151,1.111316
1771978642.901264,0.764115
1771978643.731051,0.829788
1771978644.570504,0.839435
1771978645.725770,1.155281
1771978646.550593,0.824827
1771978647.379463,0.828870
1771978648.237759,0.858285
1771978649.372677,1.134930
1771978650.171811,0.799132
1771978651.035947,0.864138
1771978651.926375,0.890420
1771978653.172045,1.245667
1771978654.017147,0.845107
1771978654.878142,0.861001
1771978655.800537,0.922384
1771978656.953671,1.153142
1771978657.821218,0.867542
1771978658.550719,0.729507
1771978659.303433,0.752707
1771978660.747005,1.443577
1771978661.411207,0.664207
1771978662.162094,0.750883
1771978663.149766,0.987668
1771978664.258548,1.108789
1771978665.074318,0.815767
1771978665.789228,0.714911
1771978666.599076,0.809842
1771978667.748764,1.149696
1771978668.662162,0.913394
1771978669.485206,0.823046
1771978670.277549,0.792341
1771978671.380511,1.102964
1771978672.245877,0.865368
1771978673.031080,0.785199
1771978673.725570,0.694485
1771978674.910085,1.184502
1771978675.804221,0.894152
1771978676.621002,0.816783
1771978677.300976,0.679973
1771978678.606498,1.305526
1771978679.484814,0.878315
1771978680.353437,0.868623
1771978681.145573,0.792129
1771978682.338253,1.192687
1771978683.219157,0.880904
1771978683.990964,0.771808
1771978684.848802,0.857826
1771978685.927559,1.078766
1771978686.739560,0.812001
1771978687.579937,0.840372
1771978688.345216,0.765282
1771978689.546129,1.200913
1771978690.254644,0.708516
1771978691.104725,0.850083
1771978691.991900,0.887177
1771978693.100508,1.108603
1771978693.894280,0.793778
1771978694.676597,0.782314
1771978695.514661,0.838064
1771978696.682746,1.168087
1771978697.480243,0.797494
1771978698.363738,0.883496
1771978699.207772,0.844031
1771978700.408960,1.201187
1771978701.300380,0.891427
1771978702.067116,0.766726
1771978702.903151,0.836043
1771978704.143766,1.240613
1771978704.900721,0.756957
1771978705.609622,0.708900
1771978706.421830,0.812211
1771978707.593596,1.171761
1771978708.275664,0.682070
1771978709.249915,0.974246
1771978710.053352,0.803442
1771978711.137196,1.083846
1771978712.023425,0.886227
1771978712.725999,0.702569
1771978713.371250,0.645257
1771978714.507893,1.136642
1771978715.375255,0.867361
1771978716.264634,0.889375
1771978717.126680,0.862047
1771978718.291960,1.165282
1771978719.088833,0.796872
1771978719.907352,0.818522
1771978720.790079,0.882724
1771978722.003426,1.213327
1771978722.876295,0.872887
1771978723.800268,0.923970
1771978724.646901,0.846636
1771978725.914513,1.267614
1771978726.774137,0.859623
1771978727.612979,0.838841
1771978728.542178,0.929203
1771978729.844108,1.301931
1771978730.719973,0.875861
1771978731.597088,0.877115
1771978732.418706,0.821621
1771978733.561593,1.142890
1771978734.268741,0.707145
1771978735.077783,0.809036
1771978735.836915,0.759138
1771978737.014748,1.177833
1771978737.832001,0.817253
1771978738.671364,0.839356
1771978739.478602,0.807248
1771978740.623559,1.144954
1771978741.546415,0.922852
1771978742.307186,0.760767
1771978743.140359,0.833182
1771978744.405450,1.265091
1771978745.293690,0.888241
1771978746.069232,0.775539
1771978746.887369,0.818136
1771978747.985708,1.098342
1771978748.891323,0.905617
1771978749.794745,0.903411
1771978750.599715,0.804979
