evolution rate,length lived,species population time,population
0.376667,61,167,2
0.220604,56,99,1
0.117634,71,93,1
0.11949,206,653,3
0.107337,69,98,1
0.374424,317,3026,9
0.217087,73,96,1
0.096667,4001,297201,74
0.161426,50,80,1
0.249488,49,88,1
0.228987,99,162,1
0.376667,188,1491,7
0.108333,1310,76228,58
0.257169,88,112,1
0.345176,71,188,2
0.154131,674,13915,20
0.14238,874,16654,19
0.148452,408,7706,18
0.257894,55,84,1
0.163992,77,80,1
0.148087,2299,116862,50
0.085,519,12718,24
0.108333,1620,72311,44
0.369778,73,81,1
0.101605,1139,17152,15
0.080263,92,130,1
0.143333,415,6371,15
0.338583,420,5751,13
0.130189,178,590,3
0.095808,2310,143149,61
0.218176,62,110,1
0.221727,59,100,1
0.121071,111,574,5
0.17829,754,35206,46
0.29919,105,149,1
0.12,226,4584,20
0.06155,267,17887,66
0.120972,155,355,2
0.322494,51,93,1
0.267613,141,343,2
0.061667,998,16848,16
0.286597,66,86,1
0.352097,74,102,1
0.341667,68,626,9
0.322786,54,97,1
0.201856,578,13168,22
0.268852,57,107,1
0.108333,1095,12753,11
0.122416,49,126,2
0.305377,73,96,1
0.25388,184,633,3
0.297117,76,99,1
0.073086,3883,199491,51
0.168931,150,312,2
0.361468,119,327,2
0.327329,84,96,1
0.061667,2303,129265,56
0.164487,111,163,1
0.061667,1468,321999,219
0.186419,104,164,1
0.175527,1434,49145,34
0.25807,78,160,2
0.098296,84,170,2
0.204275,71,91,1
0.270411,93,101,1
0.12,415,11074,26
0.257591,450,9695,21
0.082271,1574,49712,31
0.220155,142,2647,18
0.065651,1775,183384,103
0.096667,894,38700,43
0.166014,92,96,1
0.224462,50,90,1
0.143333,405,15253,37
0.061217,388,3109,8
0.069724,1023,5070,4
0.05,4001,307874,76
0.120729,113,189,1
0.343672,94,159,1
0.073529,1078,36668,34
0.300475,60,113,1
0.096667,87,680,7
0.28997,104,291,2
0.304752,107,108,1
0.232819,101,102,1
0.341582,138,202,1
0.108333,440,17483,39
0.170807,530,68359,128
0.096409,64,93,1
0.121804,82,97,1
0.122848,212,275,1
0.242335,89,99,1
0.242959,96,115,1
0.372346,82,148,1
0.093589,373,1015,2
0.114763,147,179,1
0.383108,140,483,3
0.091944,248,5214,21
0.061667,331,5439,16
0.071061,809,1635,2
0.213284,91,98,1
0.08704,205,261,1
0.058246,1091,4486,4
0.185708,98,179,1
0.209565,67,156,2
0.202619,140,261,1
0.120032,215,331,1
0.090558,4001,334351,83
0.149068,473,46079,97
0.162072,883,16126,18
0.274183,61,151,2
0.085,1763,23815,13
0.303807,1193,67630,56
0.14715,188,1057,5
0.058849,75,140,1
0.061667,408,13590,33
0.381096,91,373,4
0.136032,78,90,1
0.19681,89,100,1
0.05,1843,95781,51
0.213241,87,96,1
0.096667,4001,397220,99
0.154154,143,391,2
0.077911,870,4585,5
0.159722,516,21946,42
0.12,615,9946,16
0.352143,77,83,1
0.05,3841,360494,93
0.287371,1024,147596,144
0.386653,78,101,1
0.367276,70,106,1
0.061667,515,6469,12
0.118031,238,294,1
0.263377,72,105,1
0.20332,103,114,1
0.190178,146,308,2
0.108979,243,392,1
0.163979,3369,255531,75
0.05039,4001,321873,80
0.054318,818,33719,41
0.347392,142,216,1
0.203461,65,190,2
0.05,659,16097,24
0.254918,103,217,2
0.098849,77,93,1
0.234653,96,103,1
0.085,1056,12595,11
0.352902,61,149,2
0.109298,161,364,2
0.188011,73,107,1
0.21953,147,459,3
0.10176,4001,377605,94
0.275794,75,197,2
0.08618,448,2335,5
0.154524,97,153,1
0.315979,79,94,1
0.096667,749,17418,23
0.238485,240,847,3
0.227823,57,97,1
0.147791,92,147,1
0.213333,134,1944,14
0.346583,473,5823,12
0.319249,64,96,1
0.238787,84,91,1
0.396962,97,169,1
0.30325,84,210,2
0.077275,106,155,1
0.365924,70,90,1
0.380251,108,116,1
0.229393,107,110,1
0.05,1997,210798,105
0.116404,1036,29219,28
0.245585,103,104,1
0.270114,95,99,1
0.061667,741,12762,17
0.058735,1181,54255,45
0.261698,91,189,2
0.096667,430,6597,15
0.085,1721,99226,57
0.189424,754,57834,76
0.32997,63,110,1
0.066603,190,1128,5
0.161695,49,89,1
0.085,525,8839,16
0.131667,1912,94790,49
0.068055,141,274,1
0.275754,100,258,2
0.302887,89,91,1
0.377404,99,154,1
0.240295,65,94,1
0.21216,94,252,2
0.05,4001,365058,91
0.073333,1072,64365,60
0.096878,273,4529,16
0.342333,55,83,1
0.050432,3692,146896,39
0.255711,109,665,6
0.097044,1118,18628,16
0.165229,62,97,1
0.236667,65,862,13
0.071374,252,788,3
0.398889,440,23185,52
0.159969,45,65,1
0.09697,349,3799,10
0.361506,85,101,1
0.204601,111,141,1
0.330387,85,96,1
0.064953,4001,264852,66
0.291067,113,198,1
0.363496,75,94,1
0.096667,3235,234231,72
0.179016,915,49273,53
0.177219,54,98,1
0.331241,72,82,1
0.096667,171,6008,35
0.055153,537,68140,126
0.395568,83,87,1
0.062256,30,40,1
0.05,1995,99155,49
0.148136,109,141,1
0.119858,986,35260,35
0.242833,75,98,1
0.12,276,2558,9
0.095017,75,275,3
0.050554,295,1047,3
0.164056,151,564,3
0.05321,219,356,1
0.151551,123,194,1
0.346519,120,163,1
0.115932,2284,245585,107
0.050078,136,156,1
0.178333,210,4181,19
0.061612,665,92534,139
0.053099,97,604,6
0.072294,264,897,3
0.132426,110,158,1
0.100695,144,447,3
0.103845,830,19138,23
0.221751,91,99,1
0.213333,103,728,7
0.37204,69,99,1
0.227046,475,73269,154
0.351164,140,253,1
