evolution rate,length lived,species population time,population
0.096667,77,154,2
0.073333,4001,260236,65
0.05,4001,255315,63
0.073333,1529,87265,57
0.143333,4001,247909,61
0.155,4001,289855,72
0.283333,1077,14832,13
0.155,4001,281832,70
0.318333,1422,76185,53
0.201667,4001,234023,58
0.353333,1058,17622,16
0.166667,4001,294675,73
0.213333,4001,262466,65
0.131667,4001,287793,71
0.152962,1219,47956,39
0.061667,4001,257452,64
0.225,4001,256375,64
0.096667,2143,139130,64
0.143333,4001,261821,65
0.143333,2066,107653,52
0.061667,4001,210080,52
0.124716,96,101,1
0.225,4001,254408,63
0.05,2136,77969,36
0.096667,4001,258858,64
0.26,1074,13418,12
0.131667,4001,301989,75
0.382473,86,102,1
0.155,4001,295881,73
0.108333,4001,284881,71
0.297436,94,96,1
0.061667,4001,300093,75
0.096667,1001,34038,34
0.166667,4001,270835,67
0.19,1282,74377,58
0.244235,66,88,1
0.108333,4001,294000,73
0.318333,1729,39072,22
0.073333,4001,321085,80
0.123388,759,2749,3
0.166667,4001,289364,72
0.342646,68,69,1
0.178333,4001,273824,68
0.201667,1577,33814,21
0.073333,4001,254494,63
0.255117,182,210,1
0.33,254,1949,7
0.201667,1261,21080,16
0.225,4001,250948,62
0.225,1199,21213,17
0.12,4001,297739,74
0.178333,1127,26061,23
0.378145,124,406,3
0.376667,390,15659,40
0.19685,276,1139,4
0.131667,4001,260787,65
0.388333,1126,30547,27
0.36874,94,97,1
0.096667,4001,249981,62
0.178333,1578,42973,27
0.061667,4001,224693,56
0.341667,1983,54340,27
0.306667,4001,271195,67
0.19,1149,42677,37
0.12,4001,260562,65
0.091982,594,28421,47
0.076005,566,27351,48
0.061667,4001,270780,67
0.283333,2076,25088,12
0.131667,4001,286607,71
0.178333,1145,28636,25
0.05,4001,246086,61
0.201667,2295,60119,26
0.12,4001,291673,72
0.12,4001,298269,74
0.26,4001,263890,65
0.225,2909,83643,28
0.12,4001,303756,75
0.085,4001,307038,76
0.236667,1072,8037,7
0.356281,119,187,1
0.108333,4001,267326,66
0.258602,142,166,1
0.061667,4001,275439,68
0.341667,1001,19434,19
0.12,4001,291604,72
0.119982,609,63042,103
0.345096,496,6291,12
0.073333,4001,319268,79
0.372565,58,68,1
0.12,4001,262997,65
0.248333,2413,46019,19
0.073333,4001,214801,53
0.114977,83,86,1
0.201667,4001,262228,65
0.166667,1006,18621,18
0.05,4001,245971,61
0.236667,1251,11202,8
0.155,4001,295488,73
0.236667,1470,30890,21
0.19,4001,254285,63
0.306667,1082,16862,15
0.073333,4001,264510,66
0.33,2225,51272,23
0.108333,4001,247832,61
0.143333,4001,296399,74
0.096667,4001,279168,69
0.05,1095,39153,35
0.178333,4001,258053,64
0.271667,2676,120096,44
0.201667,4001,245842,61
0.213333,1061,22594,21
0.248333,4001,282339,70
0.271667,1789,39657,22
0.213333,4001,289380,72
0.38918,101,163,1
0.201667,4001,262501,65
0.143333,4001,288906,72
0.166667,4001,262651,65
0.225,2479,74195,29
0.108333,4001,272957,68
0.387458,138,256,1
0.124581,99,112,1
0.073333,4001,278240,69
0.178333,1016,24535,24
0.096667,4001,280617,70
0.155,4001,122245,30
0.213333,1382,47635,34
0.12,4001,243921,60
0.108333,1507,70847,47
0.12,4001,294291,73
0.248333,2092,90006,43
0.12,4001,311590,77
0.250216,103,140,1
0.131667,4001,291291,72
0.166667,4001,271679,67
0.213333,1900,54467,28
0.143333,4001,274757,68
0.178333,4001,298505,74
0.383301,764,12518,16
0.073333,4001,294244,73
0.073333,4001,229544,57
0.33,1059,18615,17
0.201667,4001,248248,62
0.213333,1287,27568,21
0.131667,4001,255298,63
0.392498,84,102,1
0.073333,4001,267461,66
0.26,1113,13310,11
0.143333,4001,244121,61
0.073333,1225,24360,19
0.155,4001,302002,75
0.248333,1050,13565,12
0.162901,87,142,1
0.143333,4001,267500,66
0.283333,1824,68541,37
0.061667,4001,265403,66
0.301899,99,104,1
0.096667,4001,274174,68
0.283856,85,103,1
0.131667,4001,278403,69
0.319276,259,319,1
0.05,4001,289415,72
0.248333,1149,38741,33
0.108333,4001,278536,69
0.143333,4001,286078,71
0.271667,1103,13569,12
0.155,4001,308499,77
0.131667,4001,286552,71
0.061667,4001,277322,69
0.105932,119,240,2
0.19,4001,285594,71
0.271667,1615,76441,47
0.201667,4001,255282,63
0.19,4001,251103,62
0.108257,86,95,1
0.061667,4001,261839,65
0.213333,1156,10040,8
0.131667,4001,288553,72
0.239585,72,89,1
0.061667,4001,244011,60
0.05,1403,87517,62
0.178333,4001,257149,64
0.213333,1963,48462,24
0.061667,4001,222882,55
0.225,1055,16974,16
0.073333,4001,259298,64
0.295,4001,316087,79
0.085,1235,76623,62
0.26,4001,258333,64
0.0537,609,18754,30
0.058206,63,147,2
0.073333,4001,311113,77
0.19,4001,298585,74
0.061667,4001,250423,62
0.376667,1156,44508,38
0.143333,4001,264008,65
0.073333,1065,57020,53
0.327948,91,98,1
0.295,207,3896,18
0.283333,1292,22726,17
0.166667,4001,211862,52
0.307766,76,84,1
0.108333,4001,317039,79
0.127961,553,10331,18
0.236667,4001,287409,71
0.19403,145,196,1
0.061667,4001,282465,70
0.225,1088,18819,17
0.195229,855,5458,6
0.096667,4001,263773,65
0.143333,4001,266445,66
0.263941,487,1457,2
0.061667,4001,261484,65
0.131667,4001,315176,78
0.225,1791,25167,14
0.143333,4001,262722,65
0.283333,1006,16220,16
0.29689,240,414,1
0.306667,513,8563,16
