evolution rate,geometric mean length lived,geometric mean species population time
0.05,2364.2652135494445,122997.86693272366
0.053,126.0,154.0
0.056,83.0,98.0
0.058,156.0,430.0
0.06,1425.0,47857.000000000015
0.062,906.2733823533712,45493.07449240102
0.065,100.0,148.0
0.069,38.0,50.0
0.073,2218.5560715741813,136362.11362897072
0.074,240.0,629.9999999999999
0.075,102.0,126.0
0.076,79.0,93.0
0.08,119.224536636239,193.32717644549427
0.085,3259.1889909423644,201464.4512782519
0.095,85.0,99.0
0.097,2202.98842547954,100425.15694673272
0.103,99.0,101.0
0.105,78.0,101.0
0.108,3203.479616737035,199830.83309224638
0.116,122.0,146.0
0.117,273.0,914.0
0.12,3443.611343249789,197521.57313765603
0.124,295.0,1247.9999999999998
0.132,2626.4076595206297,135005.12925150405
0.133,88.0,105.0
0.135,75.0,77.0
0.136,94.0,107.0
0.143,3467.310176302822,196572.07912197564
0.149,74.0,96.0
0.152,180.0,254.99999999999997
0.155,1485.3534579175387,47739.62111064979
0.163,86.0,149.0
0.167,1221.889951445002,37667.309883319336
0.169,246.0,556.0
0.178,3010.7716957873736,167880.19807209738
0.179,295.0,2574.9999999999995
0.185,68.0,102.0
0.19,1241.4754895269245,29414.31408601793
0.199,199.0,319.0
0.202,964.132921700131,29438.682455611655
0.213,4001.0,272703.93137225613
0.215,74.0,108.0
0.218,180.0,257.0
0.224,111.00000000000001,139.0
0.225,3491.509417105716,217038.0434611977
0.237,1208.2386797547158,38257.2685154806
0.239,178.4936973677222,338.8332923430046
0.24,125.8570617804182,186.98930450696906
0.242,145.0,185.0
0.246,289.4201098749014,2076.935242129615
0.248,3193.0523841707873,180051.0257479876
0.258,102.0,430.99999999999994
0.26,1535.118562196419,63995.79523687472
0.266,86.0,94.0
0.272,2487.357998732447,92636.22766001502
0.274,139.39153489362258,183.3030277982336
0.282,331.99999999999994,2920.9999999999995
0.283,926.3988379986681,22005.87071735978
0.295,1959.6280166603133,82034.10614151137
0.296,81.0,96.0
0.298,79.0,84.0
0.301,175.0,900.0000000000002
0.304,87.0,88.0
0.305,109.00000000000001,112.99999999999999
0.307,927.7494543239106,17505.53351407319
0.316,86.0,94.0
0.318,2439.1894182780056,87750.36930892231
0.33,347.2172739104606,4461.5892398208625
0.332,82.0,94.0
0.338,97.0,192.0
0.34,112.99999999999999,252.99999999999997
0.342,1063.0000000000002,60717.99999999997
0.351,224.94443758403983,716.0586568152082
0.352,151.0,213.0
0.36,71.0,112.99999999999999
0.365,1662.0,58200.999999999985
0.368,131.0,254.0
0.369,131.0,208.0
0.376,173.0,240.0
0.377,589.4696784017626,16335.280961620694
0.379,94.0,212.0
0.387,87.0,146.0
0.388,747.0000000000001,26073.000000000007
0.39,152.56146302392358,518.439967595092
