evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,46919.0
0.051,1068.0,49608.0
0.068,408.0,24836.0
0.07,458.0,33513.0
0.073,425.5,7603.5
0.08,560.0,38469.0
0.081,487.0,12462.0
0.086,1122.0,14814.0
0.088,332.0,11818.0
0.103,553.0,23226.0
0.104,176.0,252.0
0.109,573.0,16171.0
0.11,148.0,221.0
0.119,561.0,101237.0
0.12,194.0,4229.0
0.145,561.0,115255.0
0.163,90.0,97.0
0.167,4001.0,270513.0
0.174,565.0,19388.0
0.177,95.0,100.0
0.192,151.0,424.0
0.201,165.0,799.0
0.203,277.0,1153.0
0.211,2543.0,194759.0
0.214,95.0,102.0
0.22,103.0,154.0
0.225,84.5,210.0
0.241,77.0,92.0
0.248,401.0,20466.0
0.265,1176.0,24978.0
0.303,562.0,64546.0
0.33,72.0,96.0
0.34,185.0,444.0
0.342,193.0,614.0
0.351,204.0,987.0
0.352,549.0,36927.0
0.355,390.0,3556.0
0.361,57.0,95.0
0.371,117.0,205.0
