evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.6666666666666,64823.0
0.051,814.5,43794.0
0.054,561.0,28560.0
0.057,472.0,28021.0
0.062,518.0,50992.0
0.064,561.0,68955.0
0.068,408.0,24836.0
0.07,458.0,33513.0
0.071,249.0,1015.0
0.073,470.3333333333333,19441.666666666668
0.076,250.0,12375.0
0.078,1547.0,92601.0
0.08,560.0,38469.0
0.081,487.0,12462.0
0.085,875.6666666666666,63497.333333333336
0.086,1122.0,14814.0
0.088,495.0,15174.25
0.091,451.0,29764.0
0.094,524.0,24633.0
0.095,466.0,17312.0
0.098,561.0,60672.0
0.1,240.0,601.0
0.103,549.6666666666666,44223.666666666664
0.104,176.0,252.0
0.105,467.0,18789.0
0.107,595.0,63335.0
0.108,339.0,20644.0
0.109,463.6666666666667,13993.0
0.11,122.0,160.5
0.112,526.0,29787.0
0.114,560.0,23382.0
0.119,561.0,101237.0
0.12,194.0,4229.0
0.123,88.0,133.0
0.124,192.0,731.0
0.126,471.0,9408.5
0.131,302.0,11496.0
0.132,207.0,590.0
0.133,606.0,158857.0
0.137,146.0,163.0
0.138,143.0,314.0
0.139,100.0,102.0
0.142,516.0,2552.0
0.143,829.0,11407.0
0.145,561.0,115255.0
0.147,430.0,20570.0
0.151,90.0,147.0
0.155,96.0,107.0
0.157,64.0,89.0
0.162,551.0,11054.0
0.163,83.0,98.5
0.164,395.0,3142.0
0.166,417.0,2778.0
0.167,4001.0,270513.0
0.174,565.0,19388.0
0.175,4001.0,349868.0
0.177,96.5,115.0
0.178,314.0,3939.0
0.18,3379.0,235269.0
0.185,89.0,143.0
0.188,2166.0,146249.5
0.191,1959.0,118387.0
0.192,151.0,424.0
0.194,106.5,194.5
0.198,2974.0,213567.0
0.201,120.0,448.5
0.203,277.0,1153.0
0.211,2543.0,194759.0
0.212,127.0,159.0
0.213,150.0,1186.0
0.214,276.5,7502.0
0.216,92.0,103.0
0.22,103.0,154.0
0.225,84.5,210.0
0.239,90.0,203.0
0.24,276.5,4459.5
0.241,77.0,92.0
0.246,206.0,796.3333333333334
0.248,401.0,20466.0
0.249,88.5,99.0
0.252,537.0,10978.0
0.26,79.0,101.0
0.261,153.0,210.0
0.265,1176.0,24978.0
0.266,79.0,110.0
0.27,543.0,50019.0
0.272,389.0,12337.0
0.277,80.0,93.0
0.283,96.0,110.0
0.29,273.0,4877.0
0.295,89.0,896.0
0.297,91.0,162.5
0.301,83.0,92.0
0.302,343.0,5544.5
0.303,562.0,64546.0
0.307,64.0,100.0
0.311,96.0,105.0
0.315,130.0,338.0
0.318,339.0,3045.0
0.32,73.0,98.5
0.322,377.5,33447.0
0.323,284.0,1339.0
0.324,84.0,104.0
0.328,85.5,114.5
0.33,72.0,96.0
0.337,2008.5,134626.5
0.338,127.0,331.0
0.34,182.5,506.0
0.342,193.0,614.0
0.348,89.5,132.0
0.351,204.0,987.0
0.352,501.5,25236.5
0.353,94.0,154.0
0.355,390.0,3556.0
0.361,57.0,95.0
0.362,71.0,99.0
0.364,153.0,192.0
0.371,117.0,205.0
0.374,228.5,5261.5
0.38,128.0,151.0
0.381,76.0,106.0
0.391,81.0,134.0
0.393,829.0,22111.0
0.397,242.0,1970.0
