evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,46919.0
0.051,814.5,43794.0
0.054,561.0,28560.0
0.057,472.0,28021.0
0.064,561.0,68955.0
0.068,408.0,24836.0
0.07,458.0,33513.0
0.073,425.5,7603.5
0.08,560.0,38469.0
0.081,487.0,12462.0
0.086,1122.0,14814.0
0.088,237.0,6012.0
0.098,561.0,60672.0
0.1,240.0,601.0
0.103,553.0,23226.0
0.104,176.0,252.0
0.105,467.0,18789.0
0.108,339.0,20644.0
0.109,573.0,16171.0
0.11,148.0,221.0
0.119,561.0,101237.0
0.12,194.0,4229.0
0.124,192.0,731.0
0.126,381.0,8036.0
0.133,606.0,158857.0
0.143,829.0,11407.0
0.145,561.0,115255.0
0.157,64.0,89.0
0.163,83.0,98.5
0.166,417.0,2778.0
0.167,4001.0,270513.0
0.174,565.0,19388.0
0.175,4001.0,349868.0
0.177,95.0,100.0
0.18,3379.0,235269.0
0.185,89.0,143.0
0.192,151.0,424.0
0.194,95.0,99.0
0.201,165.0,799.0
0.203,277.0,1153.0
0.211,2543.0,194759.0
0.212,127.0,159.0
0.214,95.0,102.0
0.22,103.0,154.0
0.225,84.5,210.0
0.24,453.0,8756.0
0.241,77.0,92.0
0.248,401.0,20466.0
0.265,1176.0,24978.0
0.266,79.0,110.0
0.297,95.0,233.0
0.303,562.0,64546.0
0.322,680.0,66806.0
0.33,72.0,96.0
0.34,182.5,506.0
0.342,193.0,614.0
0.351,204.0,987.0
0.352,549.0,36927.0
0.355,390.0,3556.0
0.361,57.0,95.0
0.371,117.0,205.0
0.374,360.0,10417.0
