evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,223190.5
0.051,102.0,107.0
0.052,112.0,138.5
0.056,433.0,8168.0
0.062,3228.2727272727275,185400.27272727274
0.073,4001.0,292410.1666666667
0.085,3168.4615384615386,230614.0
0.088,240.0,1008.0
0.091,299.0,375.0
0.097,4001.0,281683.27777777775
0.106,209.0,396.0
0.108,4001.0,304197.1666666667
0.115,394.0,1498.0
0.12,4001.0,269157.7
0.121,261.0,659.0
0.128,90.0,149.0
0.132,4001.0,279618.4285714286
0.136,901.0,24924.0
0.14,1380.0,7384.0
0.142,105.0,164.0
0.143,2440.4285714285716,133317.14285714287
0.154,97.0,100.0
0.155,3024.0,160723.33333333334
0.166,195.0,252.0
0.167,3628.1,253713.1
0.172,73.0,76.0
0.178,1881.0,109322.66666666667
0.19,4001.0,279226.75
0.195,49.0,52.0
0.197,227.0,290.0
0.202,2239.0,145415.5
0.203,77.0,100.0
0.21,299.0,360.0
0.213,2576.777777777778,108882.55555555556
0.22,64.0,96.0
0.223,512.0,1331.0
0.225,2222.625,97946.125
0.235,77.0,109.0
0.236,399.0,7037.0
0.237,2655.0,142717.5
0.24,505.0,2893.0
0.243,63.0,91.0
0.247,381.0,1139.0
0.248,3349.5,204672.5
0.252,61.0,81.0
0.254,148.0,162.0
0.26,1893.6,65075.2
0.268,78.0,100.0
0.269,626.0,1238.0
0.272,1731.875,68924.5
0.276,173.0,283.0
0.279,84.0,148.0
0.281,91.0,92.0
0.283,2544.25,123654.75
0.295,731.1666666666666,12534.166666666666
0.307,1694.0,35327.333333333336
0.311,111.5,114.0
0.317,92.0,93.0
0.318,1937.5,81091.0
0.322,97.0,149.0
0.329,487.0,6426.0
0.33,1793.0,61019.0
0.34,40.0,44.0
0.342,1232.5,39520.0
0.352,102.0,114.0
0.353,374.0,4560.0
0.359,94.0,96.0
0.365,294.0,7629.0
0.373,546.0,21547.0
0.377,626.0,10646.0
0.378,78.0,86.0
0.38,267.0,1357.0
0.387,1516.0,65703.0
0.388,268.0,2059.0
0.39,330.0,724.0
0.391,84.0,141.0
0.397,84.0,148.0
0.399,91.0,95.0
