evolution rate,geometric mean length lived,geometric mean species population time
0.05,3066.724997141836,190560.2839133408
0.051,102.0,107.0
0.052,104.61357464497615,123.08533625091171
0.056,260.3324797254465,1267.8576418510086
0.062,3027.59050330043,154976.12729764832
0.073,4001.0,292011.70894726156
0.085,2181.9899775986178,103409.18467192816
0.088,240.0,1007.9999999999998
0.091,299.0,375.0
0.097,4001.0,280657.9018904118
0.106,209.0,396.00000000000006
0.108,4001.0,302034.3953406754
0.115,394.00000000000006,1497.9999999999998
0.12,4001.0,268364.0519435045
0.121,261.0,659.0
0.128,90.0,149.0
0.132,4001.0,277527.7511071583
0.136,900.9999999999998,24923.999999999993
0.14,1380.0000000000002,7384.000000000002
0.142,105.0,164.0
0.143,1858.3843671967088,57227.1408504187
0.154,97.0,100.0
0.155,2795.9574128461027,101610.06999237255
0.166,195.0,252.0
0.167,3445.1967755553555,222818.97663809254
0.172,73.0,76.0
0.178,1360.281281389008,40586.485806554636
0.19,4001.0,278697.266270897
0.195,49.0,52.0
0.197,227.0,290.0
0.202,1381.4763841629722,79356.10989709616
0.203,77.0,100.0
0.21,299.0,359.99999999999994
0.213,2297.491827278266,63834.73208738891
0.22,64.0,96.0
0.223,511.99999999999994,1330.9999999999998
0.225,1888.9659374674325,42339.66923617629
0.235,77.0,109.00000000000001
0.236,399.0,7036.999999999999
0.237,2288.5167685643028,90451.97600937192
0.24,505.0,2892.9999999999995
0.243,63.0,91.0
0.247,381.0,1139.0000000000002
0.248,3285.5285723913594,179817.4169817819
0.252,61.0,81.0
0.254,148.0,162.0
0.26,1485.7055108548964,30261.149159601136
0.268,78.0,100.0
0.269,626.0000000000001,1238.0000000000002
0.272,1446.8228771608024,35211.23851351073
0.276,173.0,283.0
0.279,84.0,148.0
0.281,91.0,92.0
0.283,2295.720272292144,80171.47601977635
0.295,442.9868373131617,5380.41197601471
0.307,1632.4347920018206,31421.021989240973
0.311,111.24747188138704,113.64418154925487
0.317,92.0,93.0
0.318,1818.519727690629,73529.5112998856
0.322,97.0,149.0
0.329,487.0,6425.999999999999
0.33,1732.29703670688,55966.7768384579
0.34,40.0,44.0
0.342,1232.4147029307949,37456.2355823433
0.352,102.0,113.99999999999999
0.353,374.0,4560.000000000001
0.359,94.0,96.0
0.365,294.0,7629.000000000004
0.373,545.9999999999999,21547.000000000004
0.377,626.0000000000001,10645.999999999995
0.378,78.0,86.0
0.38,267.0,1356.9999999999998
0.387,1516.0000000000002,65702.99999999997
0.388,268.0,2059.0000000000005
0.39,330.0,724.0
0.391,84.0,141.0
0.397,84.0,148.0
0.399,91.0,95.0
