evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,40.0,72.0
0.077,386.0,1348.0
0.078,241.0,32090.0
0.097,910.0,3102.0
0.119,943.0,49422.0
0.14,85.0,188.0
0.158,3059.0,247376.0
0.161,245.0,2091.0
0.172,208.0,1672.0
0.185,2777.0,167307.0
0.214,65.0,106.0
0.228,1368.0,71338.0
0.232,118.0,756.0
0.24,837.0,109980.0
0.244,101.0,405.0
0.252,932.0,38853.0
0.261,100.0,152.0
0.284,256.0,1350.0
0.303,114.0,349.0
0.321,411.0,2983.0
0.329,81.0,348.0
0.338,1182.0,66947.0
0.361,892.0,47961.0
0.386,294.0,10574.0
0.388,52.5,97.0
