timestamp,interval_seconds
1771291135.232079,0.617661
1771291135.596020,0.364525
1771291136.394139,0.798091
1771291136.957977,0.563763
1771291137.695132,0.737218
1771291138.248164,0.552788
1771291139.048156,0.800224
1771291139.540112,0.491928
1771291140.310127,0.769946
1771291140.778923,0.468838
1771291141.261675,0.482767
1771291141.869916,0.608229
1771291142.315785,0.445876
1771291142.997071,0.681265
1771291143.583012,0.585928
1771291145.027747,1.444677
1771291145.979341,0.951606
1771291147.135227,1.155824
1771291148.410582,1.275298
1771291150.606446,2.195885
1771291151.991650,1.385022
1771291152.585273,0.593802
1771291153.123121,0.537881
1771291153.880368,0.757137
1771291154.597435,0.717138
1771291155.121569,0.524135
1771291155.582176,0.460615
1771291156.102954,0.520779
1771291156.708686,0.605707
1771291157.282191,0.573494
1771291157.796801,0.514618
1771291158.317987,0.521159
1771291159.513575,1.195579
1771291159.984171,0.470537
1771291160.337481,0.353335
1771291160.810089,0.472569
1771291161.701877,0.891840
1771291162.433241,0.731283
1771291162.972764,0.539597
1771291163.698143,0.725303
1771291164.111960,0.413822
1771291164.608532,0.496609
1771291165.019028,0.410501
1771291166.255902,1.236766
1771291166.763900,0.508092
1771291167.342606,0.578610
1771291168.000063,0.657505
1771291168.861587,0.861520
1771291169.483800,0.622191
1771291170.570955,1.087160
1771291171.030592,0.459636
1771291171.896747,0.866122
1771291172.369378,0.472630
1771291173.087523,0.718140
1771291173.569335,0.481809
1771291174.514588,0.945172
1771291175.771669,1.257135
1771291176.265832,0.494081
1771291176.798736,0.532977
1771291177.604438,0.805699
1771291178.200805,0.596289
1771291178.578381,0.377610
1771291179.094252,0.515824
1771291180.036460,0.942189
1771291180.763067,0.726655
1771291181.268467,0.505392
1771291181.607405,0.338939
1771291182.560487,0.953053
1771291184.833018,2.272515
1771291185.200758,0.367682
1771291185.726429,0.525712
1771291186.097972,0.371536
1771291187.123260,1.025273
1771291188.018356,0.894989
1771291188.816132,0.797828
1771291189.336897,0.520806
1771291190.115953,0.778948
1771291190.858643,0.742763
1771291191.486712,0.628040
1771291192.030102,0.543422
1771291192.660477,0.630352
1771291193.177189,0.516621
1771291193.971969,0.794854
1771291194.613316,0.641335
1771291195.452103,0.838701
1771291196.298735,0.846699
1771291196.976268,0.677517
1771291197.504670,0.528398
1771291198.010884,0.506118
1771291198.779815,0.769003
1771291199.695626,0.915805
1771291200.273329,0.577651
1771291200.927619,0.654326
1771291201.405614,0.477984
1771291202.346053,0.940440
1771291202.950836,0.604782
1771291203.950144,0.999238
1771291204.494171,0.544091
1771291205.571549,1.077316
1771291206.845422,1.273881
1771291209.881858,3.036383
1771291210.299901,0.417965
1771291211.482384,1.182558
1771291212.050195,0.567763
1771291212.534996,0.484820
1771291213.126119,0.591092
1771291213.892939,0.766786
1771291214.820647,0.927712
1771291215.387162,0.566475
1771291215.875764,0.488601
1771291216.527638,0.651912
1771291217.512114,0.984449
1771291218.125810,0.613640
1771291219.059245,0.933393
1771291220.145982,1.086750
1771291221.011366,0.865423
1771291221.786579,0.775206
1771291222.356224,0.569600
1771291223.011971,0.655810
1771291223.693451,0.681413
1771291224.453316,0.759906
1771291225.158652,0.705314
1771291226.004352,0.845693
1771291226.842082,0.837720
1771291227.295423,0.453268
1771291227.716111,0.420756
1771291228.697214,0.981085
1771291229.292683,0.595464
1771291230.162487,0.869732
1771291230.953829,0.791389
1771291231.680892,0.727054
1771291232.115159,0.433704
1771291232.649979,0.535370
1771291233.118551,0.468550
1771291233.984891,0.866344
1771291234.467567,0.482586
1771291235.112865,0.645358
1771291235.730497,0.617640
1771291236.483064,0.752490
1771291236.974485,0.491483
1771291237.360247,0.385760
1771291237.787162,0.426906
1771291238.513119,0.725930
1771291239.120182,0.607047
1771291239.930982,0.810803
1771291240.685804,0.754812
1771291242.114681,1.428853
1771291243.022900,0.908216
1771291243.413024,0.390127
1771291243.792072,0.378998
1771291244.720741,0.928688
1771291245.791302,1.070477
1771291246.269820,0.478506
1771291246.990018,0.720274
1771291248.557095,1.567043
1771291249.673695,1.116581
1771291250.403986,0.730282
1771291251.068808,0.664827
1771291251.691035,0.622219
1771291252.153668,0.462580
1771291252.650153,0.496506
1771291253.121091,0.470889
1771291253.802680,0.680807
1771291254.367743,0.565884
1771291254.814192,0.446461
1771291255.295383,0.481106
1771291256.163913,0.868580
1771291256.782992,0.619072
1771291257.394219,0.611224
1771291257.795775,0.401547
1771291258.443170,0.647384
1771291258.832378,0.389193
1771291259.306961,0.474540
1771291259.802249,0.495320
1771291260.337745,0.535495
1771291260.708654,0.370906
1771291261.716742,1.008090
1771291262.105574,0.388730
1771291262.755056,0.649556
1771291263.208191,0.453071
1771291264.206764,0.998615
1771291264.758652,0.551877
1771291265.292175,0.533478
1771291266.189200,0.896974
1771291267.035761,0.846562
1771291267.481246,0.445561
1771291267.993792,0.512448
1771291268.841223,0.847417
