evolution rate,length lived,species population time,population
0.19,60,186,3
0.373249,118,143,1
0.133217,520,34883,67
0.198406,4001,274465,68
0.372719,85,93,1
0.19341,102,106,1
0.272528,88,101,1
0.085,609,23766,39
0.295879,362,2135,5
0.051031,568,20873,36
0.073333,117,1109,9
0.248333,1464,49799,34
0.388651,316,1900,6
0.306373,69,82,1
0.05,668,17673,26
0.267301,500,9816,19
0.069531,53,92,1
0.155,64,561,8
0.131667,1092,5312,4
0.127791,578,27696,47
0.258066,371,12590,33
0.295,406,4357,10
0.143666,84,94,1
0.12,575,32222,56
0.158544,329,10834,32
0.146595,150,540,3
0.255435,91,95,1
0.131667,3144,181862,57
0.26,149,2510,16
0.251639,706,24701,34
0.126268,142,660,4
0.311641,100,109,1
0.243034,89,91,1
0.33,259,3339,12
0.334004,99,106,1
0.099304,84,114,1
0.155,4001,299006,74
0.073333,1270,60431,47
0.300915,721,7464,10
0.168587,197,732,3
0.35462,2105,111123,52
0.095089,724,33889,46
0.246644,273,2307,8
0.341667,721,10387,14
0.26,2279,59802,26
0.122888,121,141,1
0.365,353,7110,20
0.213333,4001,278649,69
0.323529,1077,11040,10
0.155248,314,8790,27
0.201667,440,6231,14
0.224659,705,6506,9
0.271667,3050,208054,68
0.301447,74,92,1
0.241928,4001,264097,66
0.2918,154,493,3
0.333326,2707,160068,59
0.26,470,8063,17
0.361986,98,259,2
0.250313,463,2825,6
0.270266,70,95,1
0.172742,1034,9712,9
0.155,4001,293594,73
0.236667,1011,27644,27
0.101987,806,65994,81
0.303565,78,115,1
0.376667,244,4244,17
0.085,1352,45888,33
0.081994,81,102,1
0.197362,95,97,1
0.150283,167,187,1
0.299567,113,198,1
0.143333,4001,390471,97
0.196124,773,70795,91
0.16419,94,95,1
0.145844,4001,356960,89
0.096667,1553,63948,41
0.307929,72,92,1
0.143333,4001,224787,56
0.109398,254,823,3
0.286002,152,159,1
0.271473,364,9480,26
0.110839,101,109,1
0.19721,148,205,1
0.096667,721,39415,54
0.243327,96,105,1
0.06794,481,1057,2
0.376667,100,723,7
0.330475,96,111,1
0.25904,924,34199,37
