evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16593.0
0.062,151.0,204.0
0.087,302.0,13768.0
0.097,699.0,39291.5
0.12,86.0,87.0
0.122,59.0,93.0
0.139,112.0,258.0
0.149,651.0,18303.0
0.162,1454.0,67714.0
0.174,27.0,31.0
0.177,165.0,570.0
0.178,858.0,29081.0
0.19,451.0,15440.5
0.202,55.0,92.0
0.222,83.0,95.0
0.232,156.0,229.0
0.245,94.0,104.0
0.258,162.0,1522.0
0.272,97.0,107.0
0.283,167.0,2267.0
0.294,101.0,149.0
0.355,130.0,307.0
0.359,89.0,90.0
0.37,362.0,3403.0
0.381,165.0,240.0
0.4,87.0,139.0
