evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16593.0
0.062,151.0,204.0
0.07,369.0,23002.0
0.077,375.0,95591.0
0.082,750.0,26423.0
0.085,340.5,3304.0
0.087,302.0,13768.0
0.096,647.0,8942.0
0.097,699.0,39291.5
0.105,329.0,482.0
0.11,278.0,6902.0
0.113,374.0,19910.0
0.115,484.0,9654.0
0.118,375.0,30197.0
0.12,86.0,87.0
0.122,219.5,509.0
0.13,82.0,89.0
0.139,205.0,3392.0
0.146,88.0,201.0
0.149,651.0,18303.0
0.15,212.0,349.0
0.162,1454.0,67714.0
0.174,27.0,31.0
0.177,165.0,570.0
0.178,1604.0,84819.5
0.189,124.0,319.0
0.19,451.0,15440.5
0.202,55.0,92.0
0.214,81.0,102.0
0.222,83.0,95.0
0.232,156.0,229.0
0.237,264.0,3980.0
0.24,161.0,346.0
0.245,94.0,104.0
0.248,150.0,3237.0
0.258,162.0,1522.0
0.269,256.0,9200.0
0.272,97.0,107.0
0.283,167.0,2267.0
0.294,101.0,149.0
0.295,304.0,4247.0
0.306,338.0,6905.0
0.308,167.0,205.0
0.311,241.0,1897.0
0.327,914.5,65737.5
0.332,94.0,101.0
0.34,81.0,95.0
0.341,254.0,5275.0
0.355,130.0,307.0
0.359,89.0,90.0
0.37,362.0,3403.0
0.375,169.0,632.0
0.381,165.0,240.0
0.382,98.0,141.0
0.384,110.0,181.0
0.393,99.0,150.0
0.4,87.0,139.0
