evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16593.0
0.053,94.0,98.0
0.057,1127.0,45513.0
0.062,151.0,204.0
0.063,492.0,20107.0
0.07,274.5,12161.5
0.076,374.0,5591.0
0.077,269.0,47901.5
0.078,748.0,10246.0
0.082,750.0,26423.0
0.083,237.0,17818.0
0.085,357.8,13142.0
0.087,230.5,9736.0
0.089,326.0,2205.0
0.09,398.0,18861.0
0.094,230.0,10310.5
0.095,374.0,1763.0
0.096,391.6666666666667,4034.6666666666665
0.097,570.0,31797.666666666668
0.098,491.0,4704.0
0.102,539.0,4297.0
0.105,247.0,38396.5
0.106,495.0,19763.0
0.11,326.5,55006.5
0.111,374.0,27374.0
0.113,351.5,20871.0
0.115,333.0,18956.333333333332
0.118,375.0,30197.0
0.12,79.0,96.5
0.121,113.0,115.0
0.122,219.5,509.0
0.123,374.0,12218.0
0.124,1019.0,38658.0
0.126,751.0,25170.0
0.13,139.0,686.3333333333334
0.136,253.0,13721.0
0.139,261.6666666666667,6074.333333333333
0.14,253.0,1367.0
0.142,238.0,2003.0
0.144,176.0,621.0
0.146,88.0,201.0
0.147,91.0,116.0
0.148,442.0,9288.0
0.149,651.0,18303.0
0.15,212.0,349.0
0.154,1009.0,54757.0
0.156,342.0,8110.0
0.157,93.0,147.0
0.159,1559.0,94311.0
0.161,89.0,100.0
0.162,1095.5,52387.0
0.166,263.0,11489.0
0.167,1525.0,100296.0
0.174,27.0,31.0
0.177,165.0,570.0
0.178,1604.0,84819.5
0.181,230.5,878.5
0.187,4001.0,321076.0
0.189,124.0,319.0
0.19,451.0,15440.5
0.195,121.0,255.0
0.197,113.0,145.0
0.198,295.0,2299.0
0.202,55.0,92.0
0.214,102.0,152.0
0.215,76.0,91.0
0.219,4001.0,419466.0
0.222,87.0,102.0
0.224,1383.0,109994.0
0.225,82.0,194.0
0.229,188.0,2035.0
0.232,156.0,229.0
0.233,69.0,95.0
0.237,264.0,3980.0
0.239,79.0,88.0
0.24,161.0,346.0
0.243,76.0,140.0
0.245,2047.5,165356.0
0.248,150.0,3237.0
0.249,212.0,980.0
0.252,153.0,891.0
0.254,1258.0,62010.0
0.258,115.5,828.0
0.26,323.0,3253.0
0.264,107.0,202.0
0.269,256.0,9200.0
0.272,97.0,107.0
0.277,80.0,103.0
0.278,106.0,306.0
0.28,132.0,601.0
0.283,167.0,2267.0
0.294,101.0,149.0
0.295,304.0,4247.0
0.296,102.0,108.0
0.297,111.0,280.0
0.298,79.0,92.0
0.301,181.0,1144.0
0.305,99.0,198.0
0.306,338.0,6905.0
0.307,109.0,1104.0
0.308,167.0,205.0
0.309,93.0,97.0
0.311,241.0,1897.0
0.313,2616.0,155530.0
0.32,298.0,6446.0
0.325,136.0,816.0
0.326,76.5,213.5
0.327,914.5,65737.5
0.331,99.0,318.0
0.332,94.0,101.0
0.335,268.0,6861.0
0.339,542.0,19329.0
0.34,81.0,95.0
0.341,254.0,5275.0
0.343,119.0,135.0
0.345,656.0,86913.0
0.353,759.0,27408.0
0.355,130.0,307.0
0.359,89.0,90.0
0.36,95.0,159.0
0.365,205.0,2162.0
0.368,108.0,305.5
0.37,362.0,3403.0
0.372,108.0,335.0
0.373,80.0,93.0
0.375,169.0,632.0
0.377,126.0,199.5
0.381,165.0,240.0
0.382,326.0,6339.5
0.384,110.0,181.0
0.393,117.5,356.0
0.396,90.0,97.0
0.399,68.0,117.0
0.4,87.0,139.0
