evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,450.0,12492.0
0.088,414.0,6915.0
0.089,108.0,112.0
0.111,228.0,1714.0
0.143,760.0,53331.0
0.153,4001.0,328591.0
0.155,4001.0,281467.0
0.164,1079.0,24244.0
0.167,94.0,336.0
0.168,118.0,149.0
0.173,91.0,97.0
0.176,86.0,94.0
0.178,4001.0,273543.0
0.19,4001.0,272053.0
0.202,4001.0,243523.0
0.213,61.0,581.0
0.231,102.0,107.0
0.248,4001.0,263233.0
0.26,2054.0,62046.0
0.264,95.0,153.0
0.272,799.0,14356.5
0.275,48.0,59.0
0.311,84.0,86.0
0.312,162.0,306.0
0.318,2561.0,138962.0
0.321,1254.5,63571.0
0.325,50.0,53.0
0.327,308.0,1230.0
0.33,3495.5,227370.0
0.386,3112.0,209618.0
0.391,81.0,94.0
0.4,90.0,142.0
