evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250232.31428828504
0.052,139.0,169.0
0.062,1159.6595173769053,35708.59325831689
0.064,63.21392251711644,80.68457101577724
0.073,3479.152380406918,218780.19313433152
0.074,605.0,14487.999999999995
0.075,91.0,155.0
0.076,94.0,96.0
0.078,180.0,637.9999999999999
0.085,1410.5345122525994,47712.84278013364
0.097,3482.985738898669,215480.63643446862
0.106,37.0,55.00000000000001
0.108,2812.717974433243,195167.94654488203
0.11,171.0,211.0
0.12,4001.0,270160.82167231623
0.126,79.0,215.0
0.132,1921.7098739536177,75802.93488308424
0.135,328.0,897.9999999999999
0.139,133.0,249.00000000000003
0.143,3781.9008736353453,262102.77284629154
0.15,247.00000000000003,437.0
0.155,2281.182701270917,117210.2485472526
0.163,112.99999999999999,113.99999999999999
0.167,2548.6753996516973,109484.98851188709
0.169,123.0,138.0
0.173,100.0,154.0
0.174,80.0,84.0
0.178,2731.5063403523986,133069.5874201535
0.183,172.0,300.00000000000006
0.187,88.0,101.0
0.188,105.0,267.0
0.19,2471.5391355545007,112922.1216115558
0.2,85.0,94.0
0.201,103.0,107.0
0.202,1742.6775504572233,43655.135913549435
0.213,1824.7261297470743,63398.02414055537
0.215,263.0,629.0
0.216,135.0,219.0
0.222,492.0,3722.999999999999
0.225,1557.5415940042312,76229.72382373015
0.227,100.0,178.0
0.228,292.0,12239.999999999998
0.23,69.0,101.0
0.233,86.0,142.0
0.237,1908.7392912556595,68124.82501139485
0.24,571.9999999999999,7755.0
0.248,1596.2669863489994,53663.07393505748
0.258,209.0,782.0000000000001
0.26,666.3909227129059,12240.910955750574
0.263,216.0,455.00000000000006
0.265,80.0,94.0
0.266,99.0,109.00000000000001
0.267,108.0,208.0
0.272,1126.685506912629,29267.622323280302
0.279,140.0,155.0
0.283,1334.562219457211,24417.37986922876
0.289,131.0,538.0
0.291,102.0,437.0
0.294,383.00000000000006,1786.0000000000002
0.295,1692.0000000000005,69524.00000000003
0.297,824.9999999999998,22598.999999999993
0.303,79.0,87.0
0.305,328.0,1146.0
0.307,1930.28100466039,65118.80689209328
0.317,131.0,187.0
0.318,1403.5537500853727,40670.35052271059
0.329,128.0,154.0
0.33,2176.0540361724243,71355.17129117486
0.334,75.0,97.0
0.335,176.0,299.0
0.339,164.0426773739078,433.7049688440288
0.341,204.89997559785115,406.68169371143324
0.342,1464.5654645661969,32918.62421183485
0.343,164.72704695950816,640.9758185766451
0.347,89.0,275.0
0.348,112.99999999999999,134.0
0.353,586.0,9749.0
0.357,389.99999999999994,4454.999999999999
0.358,288.0,2050.0
0.359,112.99999999999999,381.99999999999994
0.361,108.0,233.0
0.365,376.52091575369354,2321.447824095989
0.37,74.0,120.0
0.377,1146.5496064279123,23964.178266738054
0.387,76.0,98.0
0.388,948.6827172185052,21609.508295210948
0.396,88.0,145.0
