evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,50550.5
0.061,416.0,16972.0
0.072,74.0,90.0
0.078,1027.0,10649.0
0.082,1045.0,6521.0
0.085,612.0,63572.0
0.086,768.0,50036.0
0.088,341.0,1276.0
0.11,124.0,160.0
0.113,107.0,137.0
0.12,993.0,46191.0
0.129,95.0,149.0
0.132,2030.0,145801.0
0.134,105.0,233.0
0.143,3219.0,220468.0
0.145,127.0,211.0
0.148,218.0,597.0
0.152,181.0,213.0
0.155,2050.0,151178.5
0.162,856.0,96675.0
0.167,4001.0,291999.0
0.173,184.0,341.0
0.178,2688.6666666666665,204774.66666666666
0.19,4001.0,277122.6666666667
0.194,84.0,95.0
0.202,389.0,5878.0
0.206,101.0,106.0
0.21,954.0,20004.0
0.213,967.3333333333334,22317.333333333332
0.215,448.0,3587.0
0.218,4001.0,268359.0
0.22,4001.0,439707.0
0.222,711.5,30565.5
0.237,3897.0,241996.5
0.243,240.0,312.0
0.244,89.0,98.0
0.247,132.0,370.0
0.248,64.0,444.0
0.254,123.0,136.0
0.257,86.0,93.0
0.26,990.0,24355.0
0.264,94.0,103.0
0.266,1000.0,42251.0
0.276,162.0,445.0
0.277,134.0,289.0
0.282,105.0,107.0
0.3,98.0,100.0
0.301,751.0,4838.0
0.303,157.0,304.5
0.306,921.0,6990.0
0.307,325.0,3490.5
0.31,100.0,108.0
0.311,101.0,102.0
0.313,71.0,91.0
0.318,459.0,4065.0
0.323,86.0,95.0
0.326,88.0,91.0
0.334,112.0,174.0
0.341,100.0,150.0
0.35,96.0,195.0
0.353,663.0,19307.0
0.36,529.0,13924.0
0.362,94.0,148.0
0.364,80.0,240.0
0.372,691.0,104290.0
0.377,1013.0,16630.0
0.382,103.0,109.0
