evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.5,143377.25
0.051,987.0,41921.0
0.052,319.0,1294.0
0.053,3600.0,167906.0
0.054,2123.0,120495.0
0.055,2272.0,177648.0
0.056,602.5,18039.75
0.057,1776.5,112070.0
0.058,1343.5,114362.25
0.059,1731.5,153161.5
0.06,629.0,5255.333333333333
0.061,1156.3333333333333,84533.66666666667
0.062,1166.3333333333333,56669.666666666664
0.063,1460.3333333333333,55852.333333333336
0.064,955.0,71707.5
0.065,1226.0,54320.333333333336
0.066,1116.6666666666667,66429.33333333333
0.067,1872.2,127997.2
0.068,1726.0,125215.33333333333
0.069,588.5,2853.5
0.07,565.5,4793.0
0.071,2368.5,55519.5
0.072,2386.0,191908.0
0.073,1039.857142857143,52008.142857142855
0.074,749.5,69598.5
0.075,2433.0,87496.0
0.076,1745.4,115128.0
0.079,494.5,16675.0
0.08,280.0,14275.0
0.081,1353.0,95741.0
0.082,1190.5,92389.0
0.083,1158.2,70115.0
0.084,1120.4,41323.0
0.085,1404.5714285714287,105688.57142857143
0.086,1541.0,40068.75
0.088,162.0,757.0
0.089,3668.0,323297.0
0.09,1869.0,164045.0
0.092,506.0,1731.0
0.093,936.3333333333334,35528.0
0.094,1197.0,55459.333333333336
0.095,1197.0,88450.5
0.097,1851.3333333333333,108088.0
0.098,127.0,194.5
0.099,1507.5,106891.0
0.101,2298.0,137104.5
0.102,1137.0,45081.5
0.103,2265.5,106606.5
0.104,1725.0,71244.0
0.105,418.0,19224.5
0.106,233.0,578.0
0.107,1650.0,79437.5
0.108,1276.9,86942.6
0.109,1264.25,96636.75
0.11,1009.3333333333334,60423.833333333336
0.111,319.5,15786.5
0.112,419.0,14598.5
0.113,266.5,6078.0
0.114,1086.0,75987.5
0.116,80.0,94.0
0.117,1041.0,47272.0
0.118,602.5,17820.5
0.119,108.0,339.0
0.12,780.8333333333334,50990.666666666664
0.121,415.0,13998.0
0.122,1168.0,35302.0
0.123,469.0,25955.5
0.125,1851.5,83959.0
0.126,90.0,112.0
0.127,87.0,133.0
0.128,143.0,226.0
0.129,670.5,105591.0
0.13,92.0,128.0
0.131,492.0,28437.333333333332
0.132,1115.2,55445.2
0.133,397.0,13566.0
0.134,67.0,110.0
0.135,567.0,13594.5
0.136,665.0,32531.333333333332
0.137,2948.0,243798.0
0.138,188.5,613.0
0.139,80.0,149.0
0.14,735.6666666666666,24975.0
0.141,1180.5,130136.0
0.142,362.0,11342.666666666666
0.143,769.0,100005.5
0.144,404.75,24281.5
0.145,675.0,27858.0
0.146,4001.0,266835.0
0.147,82.0,113.0
0.149,1812.6666666666667,145234.0
0.15,1068.75,56957.0
0.151,161.0,798.0
0.153,69.0,102.0
0.155,386.0,9138.333333333334
0.158,996.0,76136.5
0.159,104.0,151.0
0.16,319.5,8957.0
0.162,82.0,92.0
0.163,957.0,39462.0
0.164,93.0,341.0
0.166,2078.5,202456.0
0.167,100.0,255.0
0.168,456.5,56677.0
0.169,1395.0,116163.0
0.171,298.5,4994.5
0.172,141.66666666666666,647.3333333333334
0.175,179.5,431.0
0.176,739.5,42427.5
0.179,1189.0,85848.0
0.181,127.0,503.3333333333333
0.182,832.0,102882.0
0.183,59.0,97.0
0.184,368.5,7660.0
0.185,111.0,276.0
0.186,60.0,111.5
0.187,277.0,1408.0
0.188,76.0,151.0
0.189,218.5,1093.0
0.19,102.0,198.0
0.191,776.5,27848.0
0.192,1257.0,104235.0
0.193,333.0,5037.333333333333
0.194,71.0,162.0
0.195,90.0,482.0
0.197,94.0,300.0
0.198,587.0,15132.0
0.199,2057.0,110005.5
0.2,85.0,160.0
0.202,1304.6666666666667,83693.33333333333
0.205,1557.0,91744.0
0.206,60.0,109.0
0.207,287.0,2819.0
0.208,102.75,171.75
0.209,1758.5,199557.0
0.211,238.0,625.0
0.214,79.0,137.0
0.217,282.0,3250.5
0.218,416.0,42765.0
0.219,114.66666666666667,270.0
0.22,254.0,3689.5
0.221,999.5,65061.0
0.222,61.0,109.0
0.223,384.5,10798.5
0.225,138.0,247.0
0.226,1954.0,110884.0
0.227,82.0,121.0
0.228,87.0,96.0
0.229,274.0,30833.0
0.23,1128.0,53040.0
0.231,100.0,110.0
0.232,129.0,186.0
0.236,50.0,93.0
0.237,644.0,33879.5
0.238,867.0,76395.5
0.239,139.5,1119.5
0.241,94.0,133.0
0.242,815.0,97219.0
0.243,105.0,262.5
0.244,323.3333333333333,9364.666666666666
0.245,76.33333333333333,121.66666666666667
0.246,542.0,21701.75
0.247,551.0,16968.0
0.248,59.0,99.0
0.249,665.0,28458.0
0.25,473.6666666666667,11962.333333333334
0.251,109.0,115.0
0.253,78.5,163.0
0.254,112.5,328.75
0.255,53.0,92.0
0.256,229.0,773.0
0.257,223.0,3097.6666666666665
0.26,113.2,371.0
