evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2349.0,122965.0
0.073,4001.0,252936.0
0.085,2036.5,126109.0
0.088,94.0,98.0
0.108,4001.0,243043.0
0.132,4001.0,296504.0
0.143,4001.0,269472.5
0.155,4001.0,307419.0
0.178,4001.0,293938.0
0.202,4001.0,230290.0
0.213,4001.0,278918.0
0.237,4001.0,236929.0
0.242,324.0,806.0
0.26,800.5,21149.0
0.269,107.0,218.0
0.271,107.0,248.0
0.272,4001.0,233027.0
0.295,2904.0,170396.5
0.314,84.0,241.0
0.357,94.0,143.0
0.373,96.0,98.0
0.385,98.0,155.0
