evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.3333333333334,31884.333333333332
0.062,4001.0,249306.5
0.07,313.0,909.0
0.073,1937.5,111070.5
0.085,2642.5,145783.0
0.097,3353.0,227759.33333333334
0.108,4001.0,286119.5
0.109,89.0,193.0
0.12,3430.1666666666665,236851.0
0.132,2688.3333333333335,202595.0
0.143,128.0,1285.5
0.149,255.0,2348.0
0.155,4001.0,262529.75
0.167,3026.5,185075.0
0.175,87.0,95.0
0.178,2338.0,126834.66666666667
0.19,3642.5,214194.0
0.193,101.0,110.0
0.202,1203.3333333333333,38115.666666666664
0.206,246.0,873.0
0.213,3759.75,262764.25
0.219,200.0,266.0
0.221,123.0,154.0
0.225,2180.0,65588.0
0.237,3410.8,217132.8
0.24,97.5,205.5
0.246,139.0,197.0
0.248,1488.0,42391.0
0.253,96.0,184.0
0.272,2862.6666666666665,187017.66666666666
0.283,1045.3333333333333,29749.0
0.287,155.0,200.0
0.295,2326.0,164614.5
0.303,81.0,101.0
0.307,381.0,3089.0
0.313,75.0,129.0
0.33,2390.5,142590.0
0.342,736.4,18147.6
0.343,201.0,267.0
0.354,77.0,105.0
0.365,109.5,202.0
0.366,207.0,1341.0
0.374,77.0,86.0
0.377,1096.0,22501.0
0.385,1120.0,45943.0
0.386,116.0,347.0
0.39,133.0,163.0
0.396,103.0,133.0
0.398,97.0,106.0
