evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5714285714287,86424.57142857143
0.055,79.0,105.0
0.058,222.0,1220.0
0.062,3419.0,216574.5
0.07,313.0,909.0
0.073,1937.5,111070.5
0.085,2844.0,166688.0
0.094,90.0,151.0
0.097,3439.875,229636.75
0.1,101.0,253.0
0.108,4001.0,288468.75
0.109,89.0,193.0
0.119,178.0,867.0
0.12,3620.4444444444443,247173.0
0.126,157.0,327.5
0.132,3213.4,233117.4
0.133,94.0,112.0
0.137,297.0,1115.0
0.143,2049.0,120980.28571428571
0.144,99.0,108.0
0.146,150.0,246.0
0.149,255.0,2348.0
0.155,3018.0,190171.33333333334
0.167,2922.285714285714,174260.0
0.17,94.0,105.0
0.175,87.0,95.0
0.176,130.0,500.0
0.178,2338.0,126834.66666666667
0.179,82.0,87.0
0.181,102.0,152.0
0.19,3821.75,247387.0
0.193,101.0,110.0
0.195,84.0,135.5
0.202,1774.4,86113.6
0.204,98.5,187.0
0.206,246.0,873.0
0.213,3808.0,260529.8
0.219,200.0,266.0
0.221,123.0,154.0
0.225,3194.6,174836.8
0.236,110.0,189.0
0.237,3509.1666666666665,227426.0
0.24,97.5,205.5
0.246,139.0,197.0
0.248,2744.5,158502.0
0.253,96.0,184.0
0.26,2096.0,68114.0
0.272,2452.75,148034.5
0.283,1146.0,31540.5
0.287,155.0,200.0
0.295,2777.0,157724.0
0.299,101.0,151.0
0.303,81.0,101.0
0.307,1047.75,19287.5
0.312,106.0,157.0
0.313,75.0,129.0
0.318,1517.0,50687.0
0.321,313.0,1656.0
0.33,1636.25,77930.75
0.342,736.4,18147.6
0.343,201.0,267.0
0.345,106.0,163.0
0.353,498.3333333333333,15716.666666666666
0.354,77.0,105.0
0.355,186.0,227.0
0.365,109.5,202.0
0.366,207.0,1341.0
0.374,77.0,86.0
0.377,1096.0,22501.0
0.382,82.0,87.0
0.384,110.0,277.0
0.385,1120.0,45943.0
0.386,116.0,347.0
0.388,62.0,437.0
0.39,133.0,163.0
0.395,90.0,158.0
0.396,103.0,133.0
0.397,154.0,518.0
0.398,97.0,106.0
0.4,247.0,617.0
