evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,40961.5
0.062,4001.0,268999.0
0.07,313.0,909.0
0.073,3657.0,199267.0
0.085,3128.0,180843.0
0.097,3029.0,213489.5
0.108,4001.0,302230.0
0.109,89.0,193.0
0.12,4001.0,277725.5
0.132,2032.0,153988.0
0.143,129.0,2317.0
0.149,255.0,2348.0
0.155,4001.0,262529.75
0.167,4001.0,288452.0
0.175,87.0,95.0
0.178,96.0,2016.0
0.19,3642.5,214194.0
0.193,101.0,110.0
0.202,1668.5,55626.0
0.206,246.0,873.0
0.213,3759.75,262764.25
0.221,123.0,154.0
0.225,3652.0,101203.0
0.237,3263.25,207233.75
0.248,1488.0,42391.0
0.253,96.0,184.0
0.272,2293.5,135931.5
0.283,1045.3333333333333,29749.0
0.295,4001.0,307357.0
0.313,75.0,129.0
0.33,2390.5,142590.0
0.342,890.0,22634.25
0.354,77.0,105.0
0.365,109.5,202.0
0.366,207.0,1341.0
0.385,1120.0,45943.0
0.386,116.0,347.0
0.39,133.0,163.0
0.396,103.0,133.0
