evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,40961.5
0.085,3128.0,180843.0
0.097,4001.0,292804.0
0.109,89.0,193.0
0.12,4001.0,254777.0
0.132,4001.0,307876.0
0.143,129.0,2317.0
0.155,4001.0,268349.5
0.167,4001.0,288452.0
0.175,87.0,95.0
0.19,3642.5,214194.0
0.213,3679.3333333333335,248178.33333333334
0.221,123.0,154.0
0.237,2525.5,141741.5
0.248,1488.0,42391.0
0.283,1064.5,32577.0
0.342,61.0,528.0
0.385,1120.0,45943.0
0.396,103.0,133.0
