evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,40961.5
0.062,4001.0,268999.0
0.073,3657.0,199267.0
0.085,3128.0,180843.0
0.097,4001.0,292804.0
0.108,4001.0,302230.0
0.109,89.0,193.0
0.12,4001.0,277725.5
0.132,2032.0,153988.0
0.143,129.0,2317.0
0.149,255.0,2348.0
0.155,4001.0,266323.6666666667
0.167,4001.0,288452.0
0.175,87.0,95.0
0.19,3642.5,214194.0
0.193,101.0,110.0
0.213,3759.75,262764.25
0.221,123.0,154.0
0.237,3263.25,207233.75
0.248,1488.0,42391.0
0.253,96.0,184.0
0.272,586.0,8631.0
0.283,1064.5,32577.0
0.342,815.0,21438.0
0.354,77.0,105.0
0.385,1120.0,45943.0
0.386,116.0,347.0
0.39,133.0,163.0
0.396,103.0,133.0
