evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.94409614364264,19744.58568823363
0.062,861.9999999999998,61611.99999999998
0.064,165.0,336.0
0.066,805.0000000000002,32082.00000000001
0.073,126.0,140.0
0.076,268.0,518.0
0.081,248.0,12836.999999999995
0.085,796.0000000000001,36176.0
0.088,693.0,7984.0
0.09,805.0000000000002,47989.0
0.091,92.0,104.0
0.1,122.0,148.0
0.104,773.0,55111.99999999998
0.108,890.0,70853.00000000001
0.11,88.91006692158093,157.75931034332015
0.111,111.00000000000001,129.0
0.113,121.0,141.0
0.115,86.0,92.0
0.116,114.99999999999999,272.0
0.123,209.0,475.0
0.127,66.40783086353596,74.47147104764346
0.132,2569.0,145912.00000000006
0.133,1611.0000000000002,244668.99999999997
0.137,79.0,89.0
0.142,345.0,2833.0
0.143,4001.0,304568.9999999999
0.146,145.0,573.9999999999999
0.148,97.0,100.0
0.15,529.0,18436.999999999993
0.155,4001.0,290104.4551467626
0.163,85.0,94.0
0.167,4001.0,277615.61003545835
0.168,723.0,31780.000000000007
0.178,4001.0,297673.4475195374
0.183,92.0,109.00000000000001
0.188,99.0,245.00000000000003
0.19,512.5993956730987,13839.592243129431
0.202,657.349222255568,5523.146385892737
0.213,1632.380470356099,51785.66535248917
0.225,3420.969095546495,199016.36856906107
0.237,1748.0,39607.0
0.248,2138.49082298709,133466.74441223187
0.255,111.00000000000001,134.0
0.265,73.0,84.0
0.269,4001.0,292289.0000000001
0.27,318.0,492.0
0.282,216.0,676.0
0.288,143.0,164.0
0.292,127.0,137.0
0.31,155.0,264.0
0.324,95.0,102.0
0.33,91.3892772703669,98.8736567544662
0.336,148.0,348.0
0.342,154.0,182.0
0.345,290.0,5750.0
0.353,72.0,310.0
0.357,128.68566353716332,363.33730884675197
0.37,123.65273955719702,158.23400393088713
0.375,103.0,105.0
0.38,94.0,109.00000000000001
0.391,3068.0,188930.9999999999
0.399,1144.0,42013.999999999985
