evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.7304932954542,12066.59438284059
0.051,722.0,31192.99999999999
0.053,220.5298523452635,4875.9618499227945
0.054,566.9499876569392,25249.14272917709
0.055,591.637557969404,10727.497378233194
0.056,145.77548842388293,399.91686605639893
0.057,533.0,19094.0
0.058,684.0,34265.99999999999
0.059,659.9999999999999,41292.99999999999
0.061,603.9999999999999,76320.99999999999
0.062,1012.9999999999999,42037.000000000015
0.063,178.24701961042712,1646.264863258644
0.064,543.1548249532367,43240.827431989244
0.065,956.0,93645.0
0.066,699.5547551186473,66131.47850515178
0.067,812.3591214839049,65539.86789706201
0.068,684.0,53741.00000000001
0.069,408.0,35909.99999999999
0.07,927.2173423744832,28961.699121425874
0.071,980.5064243583107,29592.38461087054
0.072,170.0,858.0
0.073,609.0,43659.000000000015
0.074,502.0109560557418,7244.519031654209
0.076,274.0,351.99999999999994
0.077,642.6935506133541,51748.50200730449
0.079,852.0000000000001,3537.0000000000005
0.08,684.0,57520.000000000015
0.081,684.9999999999999,81746.99999999999
0.082,574.6042116100439,8899.977528061512
0.085,765.0833251462388,40821.610079873404
0.088,511.89354362015547,3696.7607442191875
0.089,1192.9999999999998,81022.00000000001
0.09,253.75184728391633,2381.3374393394975
0.091,1367.9999999999998,151405.00000000003
0.092,1565.9999999999995,108499.00000000004
0.093,604.8382823173262,20861.98075629838
0.094,250.0,445.0
0.095,114.99999999999999,5532.000000000001
0.096,111.00000000000001,241.0
0.097,623.4106854664736,47094.588532916285
0.098,258.300212930613,2370.2388065340583
0.099,1451.9999999999998,71439.99999999997
0.1,303.6184039350275,3036.0566029639185
0.101,682.0,154987.00000000003
0.103,588.9999999999999,32234.999999999996
0.104,513.0000000000001,23971.000000000007
0.105,1006.0000000000002,57375.0
0.106,1368.9999999999998,152022.99999999994
0.107,422.1507700829281,27432.642930770875
0.108,529.0,25352.00000000001
0.109,340.8217150128155,3747.0401830876517
0.11,204.67046684854168,1694.2644421695218
0.111,504.0,54299.999999999985
0.114,1153.09236403681,84587.06596755794
0.115,1170.0427342623002,61316.37379199785
0.116,891.9999999999998,46189.0
0.117,470.88038397548536,9753.763643974475
0.119,684.0,166451.99999999994
0.12,361.92010151355817,5475.3521733614425
0.121,527.1385017241673,45964.58689034419
0.122,237.71537860515744,3633.3804943995774
0.123,684.0,194946.00000000003
0.124,289.7049343030794,6893.413746213976
0.126,489.2031371925621,16425.57665224004
0.127,1368.9999999999998,144780.0
0.128,514.0,46879.00000000002
0.129,198.0,3378.000000000001
0.13,669.0,10681.0
0.131,383.4178556953027,18692.166784619258
0.132,531.1465011200942,18065.24718670763
0.133,381.99999999999994,10121.0
0.135,443.55946613729265,34451.9999709741
0.137,292.88397911634996,2145.869350558516
0.139,347.24695412623845,7274.623630490615
0.14,100.90996125596796,447.7472532688312
0.142,363.5385308556572,3338.9409395181096
0.143,240.05911361620088,2441.9239890760578
0.144,683.0,47910.99999999999
0.146,116.708016181993,401.4139873761869
0.147,255.57879080198106,2283.9502431629203
0.148,684.0,48216.99999999999
0.149,87.0,209.0
0.15,472.87991378182534,19950.56157236376
0.152,300.35504630796623,8519.910807203443
0.153,585.9489229196744,30660.51824232999
0.154,282.03191308786313,2531.3079622993323
0.155,685.7499544294552,45715.41689627252
0.156,487.8524367060187,16808.797696444555
0.157,684.0,77451.00000000001
0.158,440.0999886389455,17253.10638696695
0.159,241.60711910041059,4456.826561579438
0.161,1944.4652221112103,162510.0890652639
0.162,1436.0417821219544,85193.1647023398
0.163,515.26692111953,9950.717361075027
0.164,156.0,426.99999999999994
0.165,386.0162995255903,3730.3147600507905
0.166,271.99478562399577,2094.671128048582
0.167,403.3884811023056,15235.097623379528
0.168,124.0,149.0
0.169,170.0,1786.0000000000002
0.17,85.0,148.0
0.171,827.8327125693933,31739.325008575714
0.172,128.0,224.00000000000003
0.173,464.8160926646151,5998.2980919590855
0.174,968.8019800676105,103411.14017450818
0.175,202.55369658438727,2577.7490180388004
0.176,500.00432396260663,7238.4973276094615
0.178,56.00000000000001,148.0
0.179,104.24970023937719,252.42820761555157
0.182,112.00000000000001,383.00000000000006
0.183,153.10619594164714,775.9315311396738
0.185,297.0,10240.999999999998
0.186,155.9166443969341,2415.078880699344
0.187,2094.9999999999995,293339.99999999994
0.188,1196.0000000000002,33627.00000000001
0.189,832.4463946705517,19563.93610703123
0.19,268.39521419819914,3164.054026569763
0.192,408.0,10543.999999999998
0.193,81.0,140.0
0.194,56.99999999999999,86.0
0.196,110.00000000000001,536.0000000000001
0.197,520.0849368159977,12919.217331842625
0.198,463.0932394201799,5790.895857515457
