evolution rate,geometric mean length lived,geometric mean species population time
0.051,810.0000000000001,8446.0
0.053,2370.0000000000005,86501.99999999999
0.054,2320.9999999999995,55678.0
0.055,153.0,521.0
0.057,1609.7391092969071,35524.39249304624
0.058,244.0,4496.0
0.063,5173.999999999999,194410.0000000001
0.064,291.0,2791.0000000000005
0.065,81.0,103.0
0.066,111.00000000000001,119.0
0.067,110.42644610780519,436.18803284822025
0.071,89.0,100.0
0.072,132.0,1085.9999999999998
0.074,6201.000000000002,153890.00000000006
0.075,300.3031801363416,3357.893089423784
0.078,92.0,273.0
0.08,4107.999999999999,144446.0
0.081,192.0,398.0
0.082,191.0,2130.0000000000005
0.083,197.81809826201442,817.5151374745301
0.086,3303.999999999999,119310.00000000003
0.087,145.0,254.0
0.088,138.0,567.0000000000001
0.089,119.61605243444544,166.36105313444008
0.092,507.0,6675.0
0.093,237.0,1526.0
0.094,1278.6164397504049,32260.059888351123
0.095,1401.0000000000002,20830.000000000004
0.096,771.8497263068763,6491.878002550576
0.097,4627.000000000001,106725.0
0.098,89.0,103.0
0.099,230.50639526897112,1074.1538329215698
0.1,173.59435474692143,413.97463690424325
0.102,104.0,161.0
0.103,96.0,104.0
0.107,7558.000000000003,257875.99999999994
0.108,542.9208045378257,5679.012414143854
0.109,4382.0,202435.99999999994
0.116,476.99999999999994,4802.000000000001
0.119,86.0,99.0
0.12,1348.0,50878.000000000015
0.121,798.0,11741.999999999998
0.124,97.0,336.0
0.127,481.07691692701275,2232.164868462901
0.13,5665.999999999999,166936.00000000003
0.137,8805.000000000002,998216.9999999994
0.138,67.0,94.0
0.139,99.0,108.0
0.14,625.027999372828,9776.695147134335
0.142,1010.7185562756823,8498.008766764131
0.148,208.0,908.0
0.15,2350.0000000000005,170334.99999999994
0.151,100.0,110.00000000000001
0.152,99.0,104.0
0.155,136.35248439247448,322.88697712976904
0.157,107.5841346038079,125.94971538460706
0.16,475.0,8834.000000000002
0.161,314.54729374133865,1364.9333317052524
0.162,1991.0,49306.000000000015
0.164,83.0,103.0
0.166,97.0,204.0
0.168,232.379519032326,849.4214286479398
0.169,154.0064933695979,452.41573801095825
0.17,892.4640048763871,41027.85317317978
0.171,54.0,55.00000000000001
0.172,97.0,98.0
0.174,5421.999999999999,203274.0
0.175,125.0,148.0
0.177,106.7707825203131,184.6076921474292
0.179,121.0,311.0
0.182,246.88053791257016,737.5296604205149
0.183,119.36254568862527,300.1063511825203
0.185,415.00000000000006,6024.999999999998
0.187,93.0,143.0
0.189,255.71859533479375,1051.113695087263
0.19,99.0,105.0
0.192,7751.000000000002,375112.9999999998
0.195,150.0,355.0
0.196,2051.984405398833,42552.58646662973
0.197,1957.4166648927867,58279.38657878959
0.198,821.1291006900195,5997.580845641016
0.2,1383.0,33737.999999999985
0.201,84.0,97.0
0.202,88.0,156.0
0.203,254.3521181354698,1351.7433188294294
0.204,71.0,91.0
0.205,88.0,96.0
0.208,108.0,139.0
0.21,395.6134476986342,1803.350492832716
0.213,234.0,411.00000000000006
0.214,5224.000000000002,199146.99999999997
0.218,1247.9999999999998,54350.000000000015
0.219,279.0,2470.0
0.22,108.0,144.0
0.221,654.5043926514168,4543.572162957248
0.223,87.77812939451375,227.78937639846154
0.224,156.0,206.0
0.225,5017.0,189667.00000000003
0.226,99.0,102.0
0.227,5205.0,139050.0
0.229,92.0,136.0
0.232,155.0,290.0
0.233,648.9999999999999,7003.000000000003
0.234,117.57550765359255,199.9349894340658
0.237,303.0,1499.0
0.241,834.1162988456706,5655.565754192943
0.245,8545.000000000004,247364.99999999997
0.249,56.99999999999999,88.0
0.251,193.0,1952.9999999999998
0.254,84.0,146.0
0.258,72.0,91.0
0.259,528.0000000000001,1262.0
0.26,866.3821327797567,6285.323380702063
0.261,734.9191118351583,7417.350853006262
0.262,951.8823456709343,7054.449943121006
0.263,1904.0000000000002,58375.000000000015
0.265,91.0,129.0
0.266,2856.0,84647.99999999999
0.267,219.0,571.9999999999999
0.268,386.0,2704.0
0.269,326.8485887991563,1550.5437755832634
0.272,1284.0000000000002,54167.999999999985
0.273,766.9999999999999,14422.999999999993
0.275,310.0,552.9999999999999
0.277,109.70892743781206,278.4520017803393
0.278,236.0,2428.9999999999995
0.279,785.4705596010585,6623.372101882847
0.28,139.0,505.0
0.281,541.5115400618006,2052.7221232287707
0.286,92.0,98.0
0.289,3569.0,80164.99999999999
0.292,192.8730152198591,806.4738061462382
0.294,100.0,157.0
0.295,6512.999999999998,169005.00000000003
0.296,2403.5224151232705,147914.165014714
0.298,8345.000000000002,210780.00000000006
0.3,14999.999999999996,844008.0000000007
0.301,193.0,256.0
0.302,662.0,6987.0
0.304,179.0,225.99999999999997
0.306,89.0,93.0
0.307,413.4041605983181,2087.018926603206
0.308,362.0,1126.9999999999998
0.309,998.0000000000002,13040.0
0.312,2073.6772602353353,62360.01836681405
0.315,615.2446667789978,3391.141400767593
0.317,127.0,284.0
0.319,1877.1212001359952,105990.92703623275
0.32,128.0234353546256,157.02229141112417
0.321,265.0,1661.0000000000002
0.322,770.0,17934.000000000007
0.325,1822.0,79454.00000000001
0.326,2379.0,96182.00000000004
0.327,326.32499138129157,733.2837104422817
0.331,100.55844071981228,555.3629443886223
0.332,286.0,553.9999999999999
0.335,66.0,103.0
0.337,237.0,653.0
0.339,1372.9999999999998,51801.00000000001
0.341,115.99999999999999,138.0
0.342,84.0,92.0
0.343,79.0,282.0
0.344,166.0,980.0000000000002
0.347,481.93360538563815,3087.503360322058
0.349,99.0,109.00000000000001
0.351,118.0,149.0
0.352,188.0,1232.9999999999998
0.353,73.0,367.0
0.355,84.0,91.0
0.356,3475.0,95330.0
0.357,1139.0000000000002,37384.0
0.358,475.0,3719.0000000000005
0.359,124.18937152590797,307.5223569108432
0.362,186.7859737774761,900.7641200669573
0.366,92.0,97.0
0.367,60.0,73.0
0.369,475.0,659.0
0.37,1757.9999999999998,45166.0
0.374,5471.999999999998,186506.00000000003
0.375,296.25833321613084,1363.895157260997
0.376,237.0,4941.0
0.377,100.0,193.0
0.378,129.0,146.0
0.383,87.0,90.0
0.385,182.0,642.0
0.387,114.99999999999999,146.0
0.389,623.6753963401153,3429.358540602018
0.39,81.84741901856161,88.49858755935036
0.392,581.9965635637379,6592.037393704616
0.393,305.99999999999994,4336.999999999999
0.394,527.7116481091978,3092.0020581971985
0.395,50.0,52.0
0.398,627.7405905893647,5842.949205044629
