evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,810.0,8446.0
0.053,2370.0,86502.0
0.054,2321.0,55678.0
0.055,153.0,521.0
0.057,1719.5,39091.5
0.058,244.0,4496.0
0.063,5174.0,194410.0
0.064,291.0,2791.0
0.065,81.0,103.0
0.066,111.0,119.0
0.067,124.5,503.5
0.071,89.0,100.0
0.072,132.0,1086.0
0.074,6201.0,153890.0
0.075,403.5,9102.5
0.078,92.0,273.0
0.08,4108.0,144446.0
0.081,192.0,398.0
0.082,191.0,2130.0
0.083,561.5,9050.0
0.086,3304.0,119310.0
0.087,145.0,254.0
0.088,138.0,567.0
0.089,122.0,167.5
0.092,507.0,6675.0
0.093,237.0,1526.0
0.094,1380.5,33845.5
0.095,1401.0,20830.0
0.096,2943.5,200740.5
0.097,4627.0,106725.0
0.098,89.0,103.0
0.099,529.3333333333334,16225.333333333334
0.1,176.0,416.0
0.102,104.0,161.0
0.103,96.0,104.0
0.107,7558.0,257876.0
0.108,1298.0,113631.5
0.109,4382.0,202436.0
0.116,477.0,4802.0
0.119,86.0,99.0
0.12,1348.0,50878.0
0.121,798.0,11742.0
0.124,97.0,336.0
0.127,902.0,16466.0
0.13,5666.0,166936.0
0.137,8805.0,998217.0
0.138,67.0,94.0
0.139,99.0,108.0
0.14,744.5,14300.5
0.142,2704.0,106683.0
0.148,208.0,908.0
0.15,2350.0,170335.0
0.151,100.0,110.0
0.152,99.0,104.0
0.155,153.5,591.0
0.157,108.0,128.0
0.16,475.0,8834.0
0.161,376.0,2462.0
0.162,1991.0,49306.0
0.164,83.0,103.0
0.166,97.0,204.0
0.168,690.0,14893.333333333334
0.169,155.5,681.0
0.17,921.5,48550.0
0.171,54.0,55.0
0.172,97.0,98.0
0.174,5422.0,203274.0
0.175,125.0,148.0
0.177,107.0,191.0
0.179,121.0,311.0
0.182,340.5,2527.5
0.183,149.0,573.0
0.185,415.0,6025.0
0.187,93.0,143.0
0.189,311.0,1867.0
0.19,99.0,105.0
0.192,7751.0,375113.0
0.195,150.0,355.0
0.196,4375.5,109352.0
0.197,2039.0,59963.5
0.198,2057.0,64835.0
0.2,1383.0,33738.0
0.201,84.0,97.0
0.202,88.0,156.0
0.203,388.0,9371.5
0.204,71.0,91.0
0.205,88.0,96.0
0.208,108.0,139.0
0.21,396.5,1933.0
0.213,234.0,411.0
0.214,5224.0,199147.0
0.218,1248.0,54350.0
0.219,279.0,2470.0
0.22,108.0,144.0
0.221,1451.0,29750.5
0.223,91.0,257.0
0.224,156.0,206.0
0.225,5017.0,189667.0
0.226,99.0,102.0
0.227,5205.0,139050.0
0.229,92.0,136.0
0.232,155.0,290.0
0.233,649.0,7003.0
0.234,118.0,205.5
0.237,303.0,1499.0
0.241,1627.5,53107.0
0.245,8545.0,247365.0
0.249,57.0,88.0
0.251,193.0,1953.0
0.254,84.0,146.0
0.258,72.0,91.0
0.259,528.0,1262.0
0.26,3840.5,179624.5
0.261,1462.0,45301.666666666664
0.262,2134.5,51233.0
0.263,1904.0,58375.0
0.265,91.0,129.0
0.266,2856.0,84648.0
0.267,219.0,572.0
0.268,386.0,2704.0
0.269,1209.5,22707.5
0.272,1284.0,54168.0
0.273,767.0,14423.0
0.275,310.0,553.0
0.277,133.33333333333334,946.3333333333334
0.278,236.0,2429.0
0.279,3630.0,150309.5
0.28,139.0,505.0
0.281,5071.0,82072.66666666667
0.286,92.0,98.0
0.289,3569.0,80165.0
0.292,246.5,3435.5
0.294,100.0,157.0
0.295,6513.0,169005.0
0.296,3971.0,195798.5
0.298,8345.0,210780.0
0.3,15000.0,844008.0
0.301,193.0,256.0
0.302,662.0,6987.0
0.304,179.0,226.0
0.306,89.0,93.0
0.307,648.0,11928.0
0.308,362.0,1127.0
0.309,998.0,13040.0
0.312,3430.0,133457.33333333334
0.315,1838.5,53294.0
0.317,127.0,284.0
0.319,2080.0,153517.5
0.32,129.5,159.0
0.321,265.0,1661.0
0.322,770.0,17934.0
0.325,1822.0,79454.0
0.326,2379.0,96182.0
0.327,573.0,2613.0
0.331,103.5,1899.5
0.332,286.0,554.0
0.335,66.0,103.0
0.337,237.0,653.0
0.339,1373.0,51801.0
0.341,116.0,138.0
0.342,84.0,92.0
0.343,79.0,282.0
0.344,166.0,980.0
0.347,608.5,8131.0
0.349,99.0,109.0
0.351,118.0,149.0
0.352,188.0,1233.0
0.353,73.0,367.0
0.355,84.0,91.0
0.356,3475.0,95330.0
0.357,1139.0,37384.0
0.358,475.0,3719.0
0.359,128.0,531.5
0.362,195.0,951.0
0.366,92.0,97.0
0.367,60.0,73.0
0.369,475.0,659.0
0.37,1758.0,45166.0
0.374,5472.0,186506.0
0.375,485.0,8510.5
0.376,237.0,4941.0
0.377,100.0,193.0
0.378,129.0,146.0
0.383,87.0,90.0
0.385,182.0,642.0
0.387,115.0,146.0
0.389,2014.0,58852.5
0.39,82.0,88.5
0.392,846.0,13431.0
0.393,306.0,4337.0
0.394,624.0,8752.333333333334
0.395,50.0,52.0
0.398,1400.0,35670.0
