evolution rate,geometric mean length lived,geometric mean species population time
0.05,3840.313357911822,265657.81349327724
0.053,93.0,107.0
0.057,99.0,100.0
0.058,162.0,218.00000000000003
0.059,115.65465835840769,146.23269128344728
0.06,891.0,102057.0
0.061,90.0,102.0
0.062,3051.2026307752967,148110.57814746315
0.066,94.0,154.0
0.072,95.0,108.0
0.073,3724.3803610215296,252434.89132302467
0.085,2493.974082142695,126421.38329539241
0.091,354.0,3315.0000000000005
0.097,4001.0,290705.8295752283
0.106,70.0,112.00000000000001
0.108,3224.4064685230646,153017.8735568457
0.109,92.0,153.0
0.113,4001.0,354464.0000000002
0.117,583.0,3201.0
0.12,3525.1906228105804,257924.35646843433
0.132,4001.0,293054.0996259681
0.137,194.0463862070098,447.24489935604623
0.143,2622.86651003339,166662.4202934023
0.147,93.0,103.0
0.149,1210.0,13971.0
0.155,1257.2726567611012,26970.420546589758
0.159,98.0,143.0
0.165,307.0,659.0
0.167,1795.9183067390452,64530.33276151968
0.177,94.0,151.0
0.178,2533.175915394062,100696.0150352326
0.19,2512.892755371785,140251.49877987037
0.201,123.0,142.0
0.202,2371.730936661732,40147.0299489166
0.213,1741.3199408558223,34070.16042065322
0.221,754.0000000000002,5652.0
0.225,1425.258074107212,37422.01144956485
0.237,655.384609718075,5913.871315207405
0.241,791.0,8768.000000000002
0.248,1826.8286323444122,60436.562622202415
0.253,105.0,149.0
0.254,90.0,106.0
0.256,2249.9999999999995,66006.0
0.26,618.3967375515609,6034.038831775727
0.264,107.0,137.0
0.272,1362.0534393971166,38658.952534413176
0.276,146.0,181.0
0.279,94.0,101.0
0.283,696.5199207488614,12136.566483153296
0.285,181.0,206.99999999999997
0.289,385.0,695.0000000000001
0.295,1339.4989963079063,17920.93753377257
0.301,101.0,102.0
0.307,1040.861181906598,15796.622550406159
0.315,145.0,247.00000000000003
0.322,106.0,149.0
0.33,2005.2443741349837,44915.282588446426
0.333,93.0,104.0
0.342,1322.2847650941155,20173.976380475913
0.343,103.0,104.0
0.353,1116.9999999999998,13509.0
0.357,166.0,354.0
0.365,271.0,451.99999999999994
0.369,104.0,146.0
0.374,209.0,356.99999999999994
0.377,130.0,233.0
0.378,91.0,98.0
0.382,157.0,270.0
