evolution rate,length lived,species population time,population
0.131667,103,306,2
0.353333,4001,275541,68
0.108333,4001,304199,76
0.073333,999,74081,74
0.108333,4001,276326,69
0.213333,1040,13180,12
0.163777,113,168,1
0.166667,4001,279167,69
0.248333,1038,21294,20
0.085,4001,321603,80
0.073333,4001,300690,75
0.295,1959,33518,17
0.143333,4001,275098,68
0.265065,89,96,1
0.143333,4001,305878,76
0.236667,1830,38593,21
0.12,4001,268722,67
0.12,4001,311540,77
0.201667,2036,29437,14
0.143333,4001,201478,50
0.120215,155,287,1
0.073333,4001,244206,61
0.131667,4001,280804,70
0.19,2076,75295,36
0.07238,101,102,1
0.283333,510,2593,5
0.05,2039,98347,48
0.143333,4001,250363,62
0.166667,2113,103278,48
0.096667,4001,176341,44
0.387564,68,109,1
0.096667,4001,275926,68
0.236667,1985,77126,38
0.073333,4001,265719,66
0.151776,211,249,1
0.085,4001,278618,69
0.05,4001,303079,75
0.178333,1077,32649,30
0.05,2283,59936,26
0.12,4001,271347,67
0.073333,1269,81801,64
0.143333,4001,274811,68
0.21638,296,1091,3
0.078298,1959,65162,33
0.103801,900,54732,60
0.127082,4001,279433,69
0.131667,4001,285297,71
0.155,1781,66378,37
0.166667,4001,167427,41
0.095074,140,202,1
0.108333,4001,289469,72
0.225,1126,6893,6
0.166667,2658,73973,27
0.181346,173,496,2
0.244783,95,101,1
0.365686,103,654,6
0.073333,4001,295302,73
0.236667,1195,36007,30
0.178333,4001,200507,50
0.110098,123,194,1
0.12,4001,292755,73
0.25882,632,2150,3
0.05,4001,298111,74
0.106926,638,22001,34
0.073333,4001,293724,73
0.05,1771,83787,47
0.096667,4001,274192,68
0.19,1650,24520,14
0.155,4001,252544,63
0.248333,2521,69036,27
0.108333,4001,234230,58
0.196985,492,1380,2
0.185763,97,137,1
0.232433,315,664,2
0.131667,647,23123,35
0.173021,122,148,1
0.073333,4001,301203,75
0.236667,1244,14557,11
0.2167,101,196,1
0.05,4001,271012,67
0.096667,4001,316738,79
0.225,1616,25681,15
0.073333,4001,257630,64
0.213333,4001,295481,73
0.376262,229,369,1
0.155,4001,308139,77
0.05,4001,279507,69
0.061667,1588,56312,35
0.096667,4001,259683,64
0.201193,82,105,1
0.155,4001,260955,65
0.108333,2036,27652,13
0.061667,4001,254990,63
0.201667,1309,17097,13
0.155,4001,302730,75
0.085,4001,268712,67
0.225,1635,32264,19
0.178333,4001,241662,60
0.12,1074,19318,17
0.085,4001,275450,68
0.073333,4001,248880,62
0.195504,217,285,1
0.157386,476,1088,2
0.085,4001,291197,72
0.073333,4001,302066,75
0.12,1736,90222,51
0.155,4001,258848,64
0.19,2629,26210,9
0.165083,102,163,1
0.201667,1628,50944,31
0.155,4001,303131,75
0.289506,96,104,1
0.05,4001,299816,74
0.301166,82,89,1
0.19,4001,271368,67
0.347679,57,78,1
0.19,4001,272189,68
0.248333,1624,17364,10
0.12,4001,218161,54
0.102692,91,107,1
0.05,4001,277862,69
0.085,1622,43176,26
0.19,4001,268669,67
0.1908,133,174,1
0.073333,4001,268554,67
0.178333,1858,34286,18
0.156018,292,822,2
0.108333,159,3535,22
0.061667,2363,123769,52
0.19,4001,239177,59
0.095484,210,241,1
0.085,4001,371911,92
0.12,4001,246929,61
0.213333,1960,72408,36
0.086712,999,30917,30
0.236667,615,9838,15
0.178333,2665,100347,37
0.100101,85,103,1
0.056317,174,422,2
0.096667,4001,331243,82
0.335796,470,3612,7
0.350372,128,159,1
0.061667,4001,284306,71
0.26,1320,12639,9
0.244386,100,160,1
0.12,4001,253085,63
0.12,4001,255571,63
0.085,4001,170792,42
0.271667,1355,16284,12
0.05,4001,299491,74
0.201667,1146,31284,27
0.085,4001,269010,67
0.201667,1607,8626,5
0.213333,3607,144065,39
0.05,606,8712,14
0.225,1606,50911,31
0.131667,4001,269699,67
0.37991,811,15799,19
0.227155,105,138,1
0.108333,4001,264268,66
0.271667,1405,20184,14
0.155,4001,248333,62
0.129768,276,366,1
0.104077,414,1080,2
0.073333,4001,316295,79
0.19,1001,8803,8
0.085,4001,310057,77
0.292574,92,129,1
0.077892,664,6890,10
0.248333,600,16152,26
0.233023,62,79,1
0.170972,225,605,2
0.108333,4001,291849,72
0.201667,4001,268634,67
0.176309,109,110,1
0.07324,533,2459,4
0.306667,453,10235,22
0.253076,2689,26888,9
0.213333,1000,34603,34
0.179451,92,99,1
0.096667,4001,295793,73
0.061667,4001,282658,70
0.080409,102,162,1
0.131348,91,93,1
0.073333,4001,286628,71
0.271667,1692,59200,34
0.12,4001,267579,66
0.19,1323,17924,13
0.12,4001,229769,57
0.283333,2171,73516,33
0.201667,4001,242285,60
0.248333,1669,38742,23
0.236667,2675,59884,22
0.155,4001,278754,69
0.225,1043,26103,25
