evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.0,153316.99999999994
0.053,224.8199279423423,1743.347641751352
0.057,99.0,103.0
0.065,140.0,549.0
0.068,109.00000000000001,112.00000000000001
0.069,169.98823488700623,349.5740264951045
0.073,1098.9999999999998,54613.0
0.076,851.0,4704.000000000001
0.085,655.0,46540.00000000001
0.093,647.0,35323.000000000015
0.101,126.0,157.0
0.106,240.0,1338.0
0.108,81.0,1141.0000000000002
0.109,606.6827836686979,46290.3991557645
0.123,367.1089756461968,3373.753992216978
0.125,683.0,32181.00000000001
0.126,491.0,7801.999999999998
0.132,1040.1033702109364,74827.9946994209
0.143,3966.7069092363727,264604.97801940585
0.152,94.0,143.0
0.155,4001.0,278049.42341130343
0.156,139.0,348.0
0.158,92.0,827.9999999999999
0.161,436.00000000000006,22566.999999999993
0.17,70.0,83.0
0.173,195.8673020184839,764.9209109443932
0.178,4001.0,279535.63980444055
0.187,184.0,277.0
0.188,124.0,1581.0
0.19,4001.0,263633.00000000006
0.192,154.0,751.0000000000001
0.196,303.0,837.0000000000001
0.197,1064.0000000000002,23897.000000000007
0.2,88.0,93.0
0.202,4001.0,192415.99999999994
0.207,131.0,147.0
0.209,82.0,89.0
0.211,75.0,94.0
0.213,735.1661580012719,6009.799271814003
0.225,4001.0,252028.99999999994
0.233,170.0,252.0
0.237,464.4468544975063,7792.077674481574
0.246,492.0,2260.0
0.249,1714.9999999999995,81307.0
0.256,87.0,101.0
0.26,61.0,198.0
0.263,162.0,388.0
0.27,95.0,107.0
0.274,399.0187965497365,2697.11438392961
0.275,388.0,4260.000000000001
0.277,108.0,331.99999999999994
0.283,1934.9418595916513,62559.081994543354
0.295,63.0,488.0
0.304,182.0,436.00000000000006
0.306,90.0,163.0
0.311,109.00000000000001,112.00000000000001
0.318,127.0,223.0
0.319,1294.9999999999998,103984.99999999997
0.338,133.086438076913,599.3062656104975
0.343,140.0,159.0
0.347,73.0,159.0
0.357,139.0,263.0
0.362,2242.0,119852.99999999996
0.365,99.0,104.0
0.375,62.0,86.0
0.377,147.0,2311.0000000000005
0.388,241.9917353960668,691.034007846213
0.39,290.0,1903.0
0.397,97.0,101.0
