evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.1972915618181,19015.095573645456
0.051,556.138471965391,38637.74458997316
0.052,416.0,9969.999999999998
0.054,624.8399795147556,40612.60571546721
0.058,340.0,7651.000000000001
0.06,329.0,22510.0
0.062,168.5010551522241,1504.9031846860976
0.063,425.9632132634222,12001.405788431812
0.064,525.7927348299899,13125.278930369444
0.065,615.0000000000001,45990.000000000015
0.066,871.0000000000001,2006.9999999999998
0.067,805.0000000000002,46625.000000000015
0.068,100.0,198.0
0.069,99.0,218.00000000000003
0.07,379.0,851.0
0.073,766.1285811085944,44487.6838335647
0.074,1069.0,53814.999999999985
0.076,461.00000000000006,4924.999999999999
0.081,255.35269726399997,4394.064177956439
0.082,587.3397653828661,67873.40937362732
0.083,153.0,374.0
0.084,693.0,45080.000000000015
0.085,988.0915949445172,56150.85566578659
0.09,580.0,50198.000000000015
0.091,630.9611715470296,13311.545515078256
0.098,880.0000000000001,58575.00000000002
0.099,347.0,11768.000000000004
0.101,839.0,47945.00000000001
0.102,1431.0000000000002,58776.99999999998
0.107,1030.0,23995.0
0.108,766.0000000000002,95342.0
0.109,223.45829990401765,838.1100365680301
0.11,386.38322944972657,15726.331740110276
0.111,2227.0000000000005,143760.00000000003
0.112,471.4573151410423,4096.36704898377
0.113,805.0000000000002,51829.999999999985
0.114,105.0,113.99999999999999
0.115,659.9999999999999,6001.000000000002
0.116,803.9999999999998,57623.00000000002
0.118,154.0,245.00000000000003
0.119,314.7475178615393,5556.7954794107745
0.12,834.0000000000001,71356.00000000001
0.121,144.0,188.0
0.122,89.0,106.0
0.126,1083.9999999999998,54110.000000000015
0.127,133.0,148.0
0.129,1503.9999999999998,93213.99999999997
0.133,807.4317308602629,22102.271376489804
0.136,84.0,86.0
0.137,546.9515517849823,28114.649490968237
0.138,109.00000000000001,111.00000000000001
0.139,188.0,407.0
0.14,729.0000000000001,51014.0
0.141,437.0,1923.0000000000005
0.142,243.00000000000003,988.9999999999999
0.143,333.00000000000006,12162.999999999995
0.147,244.30513707247337,3761.5342614417323
0.149,343.0,915.0
0.151,1611.0000000000002,92676.99999999997
0.152,184.28651408536854,977.2644801637812
0.154,94.0,182.0
0.155,3075.393846484765,284888.94906996336
0.156,1612.0000000000005,233142.99999999988
0.159,1611.0000000000002,215623.0000000001
0.161,400.0,9501.999999999998
0.162,2084.4869872465024,59407.52517989616
0.164,988.9999999999999,65488.000000000015
0.166,77.0,87.0
0.168,1025.0,35930.0
0.169,136.0,844.9999999999998
0.17,4001.0,321146.00000000023
0.171,918.1316209052435,20613.992723346943
0.173,77.0,102.0
0.174,209.0,1225.0000000000002
0.176,132.0,308.0
0.177,76.0,94.0
0.178,572.8158074372259,27672.391448278107
0.179,734.9387729600337,10064.118441274426
0.181,964.9901454961167,23310.099877613335
0.182,798.0,11105.999999999996
0.186,260.31864285845944,1235.5900067322705
0.19,4001.0,247791.99999999997
0.192,136.0,195.0
0.195,83.0,101.0
0.197,1131.5122624169833,46376.672034547715
0.199,377.9404715031191,5873.147452601546
0.201,803.9999999999998,44485.0
0.204,317.0,5938.999999999998
0.207,4001.0,228508.00000000003
0.208,376.57668541745915,7459.2722165101295
0.211,134.0,315.0
0.212,318.0,1655.9999999999998
0.213,168.95026128764377,798.084391061916
0.216,560.4373292349467,13742.910754276181
0.222,88.0,98.0
0.223,537.0,10382.000000000002
