timestamp,interval_seconds
1771909295.592183,0.487999
1771909295.877187,0.285112
1771909296.118398,0.241212
1771909296.410378,0.291980
1771909296.787304,0.376925
1771909297.314404,0.527087
1771909297.680435,0.366042
1771909298.052166,0.371731
1771909298.470110,0.417946
1771909299.120049,0.649941
1771909299.417818,0.297769
1771909299.769177,0.351359
1771909300.110094,0.340916
1771909301.069500,0.959386
1771909301.836274,0.766793
1771909302.220989,0.384717
1771909302.689086,0.468088
1771909302.928413,0.239338
1771909303.213634,0.285219
1771909303.648618,0.434984
1771909304.391847,0.743227
1771909304.801305,0.409450
1771909305.168493,0.367199
1771909306.050952,0.882455
1771909306.378300,0.327349
1771909306.891429,0.513127
1771909307.396057,0.504632
1771909307.684464,0.288399
1771909308.631039,0.946581
1771909309.164107,0.533071
1771909309.552630,0.388525
1771909309.967482,0.414850
1771909310.270427,0.302946
1771909310.892843,0.622415
1771909311.134916,0.242075
1771909311.481972,0.347047
1771909312.288829,0.806865
1771909312.626622,0.337794
1771909313.340518,0.713890
1771909313.853930,0.513418
1771909314.323794,0.469863
1771909314.634992,0.311198
1771909315.201717,0.566717
1771909315.652132,0.450424
1771909316.044037,0.391847
1771909316.483948,0.439970
1771909317.158371,0.674423
1771909317.496015,0.337645
1771909318.062955,0.566938
1771909318.652549,0.589593
1771909319.027742,0.375181
1771909319.507185,0.479455
1771909320.172959,0.665773
1771909320.485868,0.312912
1771909320.750763,0.264894
1771909321.225377,0.474615
1771909321.775956,0.550579
1771909322.077005,0.301050
1771909322.433866,0.356844
1771909323.284183,0.850325
1771909323.615962,0.331787
1771909323.927639,0.311677
1771909324.717580,0.789938
1771909325.109815,0.392237
1771909325.410107,0.300294
1771909325.755417,0.345309
1771909326.056059,0.300642
1771909326.540882,0.484823
1771909327.179438,0.638555
1771909327.517844,0.338408
1771909327.814164,0.296320
1771909328.090275,0.276111
1771909328.435341,0.345065
1771909328.697032,0.261688
1771909329.059917,0.362888
1771909329.471781,0.411865
1771909329.862645,0.390863
1771909330.229123,0.366478
1771909330.667457,0.438325
1771909331.375462,0.708010
1771909331.731968,0.356509
1771909332.009981,0.278013
1771909332.666272,0.656292
1771909333.030665,0.364392
1771909333.436124,0.405459
1771909333.855954,0.419830
1771909334.339870,0.483917
1771909335.060880,0.721005
1771909335.397082,0.336207
1771909335.698965,0.301882
1771909336.039358,0.340394
1771909336.490898,0.451539
1771909336.788653,0.297754
1771909337.060561,0.271909
1771909337.456418,0.395858
1771909337.807069,0.350651
1771909338.081185,0.274117
1771909338.354507,0.273322
1771909338.943999,0.589492
1771909339.997409,1.053407
1771909340.404871,0.407460
1771909340.757782,0.352915
1771909341.042570,0.284787
1771909341.504565,0.461984
1771909342.021463,0.516898
1771909342.910620,0.889169
1771909343.307722,0.397103
1771909343.541751,0.234029
1771909343.967895,0.426128
1771909344.455650,0.487771
1771909344.821732,0.366082
1771909345.276700,0.454968
1771909345.587434,0.310732
1771909345.886575,0.299143
1771909346.211177,0.324602
1771909346.569903,0.358727
1771909347.952171,1.382265
1771909348.237657,0.285485
1771909348.537192,0.299538
1771909348.909344,0.372151
1771909349.199993,0.290649
1771909349.768542,0.568549
1771909350.060371,0.291829
1771909350.375726,0.315354
1771909350.738000,0.362274
1771909351.182632,0.444633
1771909351.472610,0.289979
1771909351.850451,0.377841
1771909352.253743,0.403283
1771909352.961241,0.707493
1771909353.739454,0.778225
1771909354.044274,0.304820
1771909354.374922,0.330647
1771909354.964942,0.589956
1771909355.372395,0.407517
1771909355.758876,0.386481
1771909356.059511,0.300636
1771909356.504233,0.444721
1771909356.837803,0.333571
1771909357.216887,0.379084
1771909357.729412,0.512523
1771909358.087157,0.357746
1771909358.641772,0.554616
1771909358.961594,0.319823
1771909359.294854,0.333254
1771909359.694336,0.399487
1771909359.996792,0.302456
1771909360.473830,0.477038
1771909360.860707,0.386877
1771909361.574068,0.713360
1771909361.855826,0.281760
1771909362.158081,0.302253
1771909362.465702,0.307622
1771909362.821868,0.356166
1771909363.316228,0.494360
1771909363.603454,0.287224
1771909363.906600,0.303149
1771909364.265252,0.358652
1771909364.585010,0.319758
1771909365.230042,0.645029
1771909365.557007,0.326966
1771909366.095413,0.538407
1771909366.439440,0.344026
1771909366.802617,0.363177
1771909367.444371,0.641754
1771909367.925363,0.480992
1771909368.213491,0.288128
1771909368.907498,0.694002
1771909369.307010,0.399518
1771909369.825320,0.518310
1771909370.688457,0.863136
1771909370.984135,0.295678
1771909371.302642,0.318508
1771909371.569678,0.267037
1771909371.947338,0.377659
1771909372.366892,0.419555
1771909372.817375,0.450483
1771909373.142118,0.324735
1771909373.513407,0.371297
1771909373.887365,0.373959
1771909374.383117,0.495743
1771909374.758650,0.375542
1771909375.086113,0.327464
1771909375.469104,0.382989
1771909375.958823,0.489719
1771909376.286423,0.327601
1771909376.909112,0.622687
1771909378.257571,1.348460
1771909378.622691,0.365120
1771909378.939878,0.317187
1771909379.430682,0.490803
1771909379.817546,0.386867
1771909380.362335,0.544784
1771909381.406768,1.044433
1771909381.716058,0.309295
1771909382.146620,0.430551
1771909382.556973,0.410364
1771909383.055205,0.498230
1771909383.411226,0.356022
1771909383.776609,0.365383
1771909384.368013,0.591395
1771909384.830417,0.462412
1771909385.131513,0.301097
1771909385.432169,0.300654
1771909386.287817,0.855638
1771909386.718903,0.431096
1771909387.064271,0.345369
1771909387.625840,0.561570
1771909387.988022,0.362174
1771909388.484455,0.496442
1771909388.847220,0.362765
1771909389.163681,0.316459
1771909389.530008,0.366328
1771909389.971802,0.441781
1771909390.256765,0.284978
1771909390.752683,0.495916
1771909391.100655,0.347970
1771909391.711265,0.610607
1771909392.098944,0.387683
1771909392.396418,0.297475
1771909392.733106,0.336687
1771909392.989530,0.256425
1771909393.526341,0.536810
1771909393.860215,0.333875
1771909394.383892,0.523673
1771909394.747540,0.363652
1771909395.121425,0.373885
1771909395.520035,0.398612
1771909395.865030,0.344995
1771909396.311970,0.446878
1771909396.689743,0.377835
1771909397.080807,0.391064
1771909397.411253,0.330444
1771909397.771784,0.360532
1771909398.051685,0.279903
1771909398.445075,0.393389
1771909398.847491,0.402416
1771909399.292924,0.445429
1771909399.682464,0.389545
1771909400.020266,0.337802
1771909400.369670,0.349396
1771909400.871629,0.501964
1771909402.089797,1.218160
1771909402.469748,0.379961
1771909402.752102,0.282355
1771909403.415306,0.663203
1771909403.745049,0.329744
1771909404.093874,0.348826
1771909404.441700,0.347826
1771909404.692036,0.250336
1771909405.004888,0.312852
1771909405.450638,0.445749
1771909406.226359,0.775720
1771909406.736766,0.510408
1771909407.018455,0.281689
1771909407.334659,0.316205
1771909407.606763,0.272104
1771909407.944881,0.338117
1771909408.712734,0.767852
1771909409.053687,0.340954
1771909409.481227,0.427539
1771909409.894997,0.413766
1771909410.391895,0.496901
1771909411.194559,0.802658
1771909411.524528,0.329975
1771909411.772033,0.247507
1771909412.147648,0.375614
1771909412.436087,0.288440
1771909412.741106,0.305019
1771909413.111250,0.370143
1771909413.834153,0.722904
1771909414.185380,0.351227
1771909414.788540,0.603159
1771909415.150511,0.361972
1771909415.493925,0.343414
1771909415.801369,0.307443
1771909416.123953,0.322585
1771909416.459347,0.335394
1771909417.071767,0.612417
1771909418.107769,1.036004
1771909418.496620,0.388853
1771909418.893149,0.396528
1771909419.212933,0.319785
1771909419.853549,0.640616
1771909420.164529,0.310981
1771909420.427499,0.262969
1771909420.835965,0.408461
1771909421.500416,0.664447
1771909422.010112,0.509701
1771909422.376740,0.366632
1771909422.771460,0.394719
1771909423.197591,0.426131
1771909423.545534,0.347944
1771909424.080298,0.534756
1771909424.532382,0.452091
1771909424.827238,0.294857
1771909425.034131,0.206894
1771909425.322403,0.288271
1771909425.815876,0.493471
1771909426.212964,0.397090
1771909426.635178,0.422146
1771909426.974457,0.339348
1771909427.484681,0.510223
1771909427.799483,0.314803
1771909428.388465,0.588979
1771909428.724659,0.336197
1771909429.173826,0.449166
1771909429.523672,0.349847
1771909430.306787,0.783107
1771909430.814194,0.507412
1771909431.159701,0.345509
1771909431.691314,0.531614
1771909432.364680,0.673361
1771909432.742215,0.377541
1771909433.038142,0.295928
1771909433.339901,0.301758
