evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.8787614259868,19641.97163226455
0.052,409.99999999999994,23391.00000000001
0.053,480.0,5005.999999999999
0.055,697.0,10924.999999999996
0.056,948.9999999999999,129274.99999999997
0.057,526.0000000000001,39319.0
0.058,908.0,100492.99999999996
0.06,579.98215363241,11283.961728035036
0.061,493.0,8750.000000000004
0.062,754.2402437084966,35328.12657521131
0.063,903.9822483265926,40317.50835064392
0.064,909.0,77703.99999999997
0.065,1914.9999999999995,160375.99999999994
0.07,792.9407291847231,4935.770861780356
0.073,526.2962183347091,30537.737249284215
0.074,572.4754602602171,8727.982916719344
0.075,961.9999999999999,29111.0
0.077,724.3625616730338,9323.7010422139
0.078,514.0,5365.000000000001
0.079,937.9999999999999,58062.000000000015
0.08,358.2499127704011,22150.753305474736
0.081,638.8601292438035,11802.915435802708
0.082,908.0,36174.99999999999
0.083,322.05744829145004,1984.4064603805339
0.084,93.0,266.0
0.085,836.1262190857174,24368.75046187534
0.086,908.0,62921.000000000015
0.088,2380.700737178027,148386.10265115797
0.091,286.7490191787934,4257.993658990113
0.092,512.7621280866988,40121.59241605447
0.093,1442.9999999999995,9891.0
0.096,623.2302945139943,10270.445413904894
0.098,86.0,137.0
0.099,1818.0,220377.00000000006
0.1,498.3432551966565,21147.029720506864
0.101,720.0,39884.0
0.102,142.6145659647287,778.6713721990012
0.103,1050.0000000000005,92768.93350146912
0.104,414.7024876894237,4342.6888498921
0.105,139.0,1425.0
0.106,628.1281716337836,18726.98640999133
0.107,571.9999999999999,8995.999999999996
0.108,525.0,6201.000000000002
0.11,70.0,104.0
0.111,68.0,94.0
0.112,95.0,191.0
0.113,257.0,2728.0
0.115,78.0,112.99999999999999
0.116,210.0,386.99999999999994
0.117,245.00000000000003,640.0
0.118,560.1946003903315,9491.207224774776
0.119,419.3328033912921,4474.847483434492
0.12,393.4945996924015,6025.939019436173
0.121,294.0,8770.999999999998
0.122,411.7875665922905,6410.748162266241
0.123,278.8637660220489,2560.8461492249007
0.124,649.9999999999999,30342.0
0.125,333.13060501851226,2798.421698029087
0.126,231.06289398926228,1675.5759237336936
0.128,479.74993486190283,4997.627437094527
0.129,347.00182134151294,9853.183478472554
0.13,199.2234925906079,1146.315837803875
0.131,157.0,409.0
