evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272250.0
0.07,998.0,111615.0
0.079,132.0,296.0
0.085,4001.0,298606.0
0.097,3000.0,181420.5
0.108,4001.0,304020.0
0.11,4001.0,263881.0
0.12,2031.5,168499.5
0.127,87.0,241.0
0.132,999.0,77149.0
0.155,1035.0,21847.0
0.178,1912.0,18863.0
0.213,637.5,15781.5
0.237,1189.0,43412.0
0.238,521.0,1618.0
0.246,95.0,99.0
0.25,82.0,93.0
0.272,3034.0,82793.0
0.323,115.0,225.0
0.33,4001.0,282245.0
